# Matter power spectrum P(k) at redshift z=2
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031763239974e-01       1.671234811371e+03 
       1.066757905536e-01       1.627670722108e+03 
       1.102814232230e-01       1.586233461617e+03 
       1.139985992059e-01       1.541473582007e+03 
       1.178326748403e-01       1.488856240922e+03 
       1.217889976298e-01       1.425752172193e+03 
       1.258729156914e-01       1.352173196951e+03 
       1.300897856325e-01       1.270943927279e+03 
       1.344449797700e-01       1.187134124992e+03 
       1.389438935384e-01       1.106835965836e+03 
       1.435919538943e-01       1.035625869002e+03 
       1.483946295028e-01       9.771569933617e+02 
       1.533574434710e-01       9.322375730150e+02 
       1.584859893883e-01       8.985767683373e+02 
       1.637859514211e-01       8.712840067373e+02 
       1.692631292110e-01       8.441793917173e+02 
       1.749234683275e-01       8.117941721346e+02 
       1.807730970420e-01       7.714742194577e+02 
       1.868183702211e-01       7.245588388051e+02 
       1.930659211970e-01       6.757871330916e+02 
       1.995227225637e-01       6.310472051031e+02 
       2.061961569920e-01       5.946178739588e+02 
       2.130940993573e-01       5.672760560486e+02 
       2.202250117649e-01       5.460684983848e+02 
       2.275980534467e-01       5.258753941348e+02 
       2.352232080296e-01       5.022521234180e+02 
       2.431114313780e-01       4.740932983993e+02 
       2.512748241387e-01       4.441721333344e+02 
       2.597268343404e-01       4.169095267745e+02 
       2.684824970288e-01       3.950551782193e+02 
       2.775587200815e-01       3.778170107237e+02 
       2.869746282640e-01       3.617567694710e+02 
       2.967519815528e-01       3.438167289161e+02 
       3.069156892017e-01       3.239870416977e+02 
       3.174944486342e-01       3.049319413181e+02 
       3.285215490087e-01       2.888932495512e+02 
       3.400358947833e-01       2.753143458794e+02 
       3.520833272659e-01       2.618107831287e+02 
       3.647183559219e-01       2.472858086013e+02 
       3.780064626493e-01       2.331118768233e+02 
       3.920272223263e-01       2.206945450123e+02 
       4.068786108021e-01       2.092714767315e+02 
       4.226830813744e-01       1.975159260898e+02 
       4.395963460917e-01       1.859147911565e+02 
       4.578204210014e-01       1.752922939262e+02 
       4.776236298207e-01       1.649083853364e+02 
       4.993724246116e-01       1.544702525842e+02 
       5.235842213271e-01       1.444825041139e+02 
       5.510196639417e-01       1.344423884597e+02 
       5.828536078572e-01       1.243974904596e+02 
       6.210148098718e-01       1.140992199722e+02 
       6.689156752900e-01       1.033402606081e+02 
       7.331410618076e-01       9.170120948395e+01 
       8.273940109698e-01       7.866983541022e+01 
       9.786020253048e-01       6.402082231263e+01 
       1.213693488692e+00       4.950277371935e+01 
       1.526763230643e+00       3.769489423001e+01 
       1.922064780162e+00       2.848883616279e+01 
       2.419736153679e+00       2.122584383878e+01 
       3.046267333690e+00       1.549173727865e+01 
       3.835023357500e+00       1.102181843719e+01 
       4.828008359581e+00       7.617670519116e+00 
       6.078102412232e+00       5.105661893776e+00 
       7.651877582246e+00       3.320535093475e+00 
       9.633143136227e+00       2.101666802600e+00 
       1.212740868965e+01       1.299930378398e+00 
