# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.292037617022e-02       3.617041024185e+03 
       8.584966613117e-02       3.460486003914e+03 
       8.885092046005e-02       3.319558730411e+03 
       9.193002795865e-02       3.194245899212e+03 
       9.509266262172e-02       3.083130875975e+03 
       9.834434361893e-02       2.983462168919e+03 
       1.016904802302e-01       2.891404596116e+03 
       1.051364056034e-01       2.802492531539e+03 
       1.086874021331e-01       2.712272556518e+03 
       1.123487205480e-01       2.617070085969e+03 
       1.161255943275e-01       2.514741714512e+03 
       1.200232507498e-01       2.405219189042e+03 
       1.240469196688e-01       2.290644852766e+03 
       1.282018409801e-01       2.174978404179e+03 
       1.324932716488e-01       2.063105040869e+03 
       1.369264931171e-01       1.959641178166e+03 
       1.415068198740e-01       1.867746248642e+03 
       1.462396099505e-01       1.788259421245e+03 
       1.511302780856e-01       1.719411750848e+03 
       1.561843123033e-01       1.657255508175e+03 
       1.614072946311e-01       1.596809486642e+03 
       1.668049266928e-01       1.533693390165e+03 
       1.723830609107e-01       1.465728882831e+03 
       1.781477380749e-01       1.393795445050e+03 
       1.841052320684e-01       1.321409995821e+03 
       1.902621026078e-01       1.253096018269e+03 
       1.966252569541e-01       1.192279849334e+03 
       2.032020217037e-01       1.139730481470e+03 
       2.100002259878e-01       1.093301946165e+03 
       2.170282977085e-01       1.049153238556e+03 
       2.242953748550e-01       1.003908940883e+03 
       2.318114344928e-01       9.565735074564e+02 
       2.395874427540e-01       9.089186174333e+02 
       2.476355301249e-01       8.639891050582e+02 
       2.559691976115e-01       8.237994832741e+02 
       2.646035610627e-01       7.879459463528e+02 
       2.735556432107e-01       7.541560329215e+02 
       2.828447260518e-01       7.203056135867e+02 
       2.924927803747e-01       6.861645804410e+02 
       3.025249950151e-01       6.532436771767e+02 
       3.129704364942e-01       6.229520755802e+02 
       3.238628811728e-01       5.950832059468e+02 
       3.352418786313e-01       5.682590634610e+02 
       3.471541293468e-01       5.416781933828e+02 
       3.596552962502e-01       5.158942053740e+02 
       3.728124256226e-01       4.916611986201e+02 
       3.867072403049e-01       4.686958358747e+02 
       4.014407088149e-01       4.462586034791e+02 
       4.171395264328e-01       4.243572980975e+02 
       4.339655410640e-01       4.033431218718e+02 
       4.521298584701e-01       3.829466820800e+02 
       4.719146541019e-01       3.628461361093e+02 
       4.937082116753e-01       3.431220147779e+02 
       5.180637742270e-01       3.235474076548e+02 
       5.458037148530e-01       3.038730284049e+02 
       5.782156889395e-01       2.838502098857e+02 
       6.174495533725e-01       2.630227809198e+02 
       6.673867612959e-01       2.407395826269e+02 
       7.356786330963e-01       2.159667057623e+02 
       8.383669149230e-01       1.872560197247e+02 
       1.004724958121e+00       1.540724229533e+02 
       1.254177849762e+00       1.209717789262e+02 
       1.578445287374e+00       9.293516764140e+01 
       1.987140486444e+00       6.979662225865e+01 
       2.501661648155e+00       5.088235573032e+01 
       3.149405420572e+00       3.582922056400e+01 
       3.964866516000e+00       2.433433493215e+01 
       4.991471211364e+00       1.598032717862e+01 
       6.283889950226e+00       1.019688812076e+01 
       7.910948743257e+00       6.356615138781e+00 
       9.959294404287e+00       3.890820277974e+00 
       1.253800880910e+01       2.348405385048e+00 
