# Matter power spectrum P(k) at redshift z=0.5
# for k=7.41911e-06 to 11.7732 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.356515413403e-02       3.568506489653e+03 
       5.619766384451e-02       3.366464614473e+03 
       5.877476314557e-02       3.142217810138e+03 
       6.132533223806e-02       2.900620195017e+03 
       6.387013981247e-02       2.650223150802e+03 
       6.642494260839e-02       2.401224269436e+03 
       6.900224794058e-02       2.163784944162e+03 
       7.161237740309e-02       1.946760891085e+03 
       7.426414037602e-02       1.756690776249e+03 
       7.696527754817e-02       1.597684840059e+03 
       7.972276261052e-02       1.470987043160e+03 
       8.254301304468e-02       1.375245703188e+03 
       8.543204066463e-02       1.306778282511e+03 
       8.839556104078e-02       1.260136065917e+03 
       9.143907412522e-02       1.228045348712e+03 
       9.456792424279e-02       1.202243650221e+03 
       9.778734500932e-02       1.174571513662e+03 
       1.011024930697e-01       1.137416799898e+03 
       1.045184734610e-01       1.086086365490e+03 
       1.080403586858e-01       1.019327205796e+03 
       1.116732031048e-01       9.399652955096e+02 
       1.154220539379e-01       8.542600191471e+02 
       1.192919599518e-01       7.700291606087e+02 
       1.232879787756e-01       6.947936066735e+02 
       1.274151836945e-01       6.336148623187e+02 
       1.316786707167e-01       5.882755724295e+02 
       1.360835666730e-01       5.573308828866e+02 
       1.406350390860e-01       5.364346926129e+02 
       1.453383085324e-01       5.194358047579e+02 
       1.501986642122e-01       5.001835152341e+02 
       1.552214834320e-01       4.745279119499e+02 
       1.604122557079e-01       4.412845405798e+02 
       1.657766121991e-01       4.040547581484e+02 
       1.713203611972e-01       3.675880734185e+02 
       1.770495304319e-01       3.363288806571e+02 
       1.829704170094e-01       3.122829168843e+02 
       1.890896458942e-01       2.942573063197e+02 
       1.954142379840e-01       2.792075196771e+02 
       2.019516890304e-01       2.643118001954e+02 
       2.087100609379e-01       2.477324190734e+02 
       2.156980873594e-01       2.292448850951e+02 
       2.229252960177e-01       2.107448525834e+02 
       2.304021508717e-01       1.945454927231e+02 
       2.381402181464e-01       1.811860721748e+02 
       2.461523614454e-01       1.698612389893e+02 
       2.544529727525e-01       1.591321102123e+02 
       2.630582482472e-01       1.479462880133e+02 
       2.719865207172e-01       1.368079685239e+02 
       2.812586642346e-01       1.264500261773e+02 
       2.908985921203e-01       1.173433843837e+02 
       3.009338767049e-01       1.092132368662e+02 
       3.113965300029e-01       1.012958924595e+02 
       3.223239997140e-01       9.358289037536e+01 
       3.337604573925e-01       8.636945029763e+01 
       3.457584891615e-01       7.979949647030e+01 
       3.583813505289e-01       7.360018568304e+01 
       3.717060267920e-01       6.770863494119e+01 
       3.858274685383e-01       6.216331496609e+01 
       4.008645826155e-01       5.692377987685e+01 
       4.169689173842e-01       5.200029460149e+01 
       4.343376121914e-01       4.730948339566e+01 
       4.532333375134e-01       4.286445591393e+01 
       4.740161695216e-01       3.861911407295e+01 
       4.971968183942e-01       3.454050616872e+01 
       5.235302065598e-01       3.060000805611e+01 
       5.541902685303e-01       2.676255627833e+01 
       5.911204191969e-01       2.296968291811e+01 
       6.377938468557e-01       1.917004462529e+01 
       7.009853498882e-01       1.528985078174e+01 
       7.948601925155e-01       1.129481417471e+01 
       9.463651371846e-01       7.387179679358e+00 
       1.177901660033e+00       4.310651240172e+00 
       1.482170142610e+00       2.432796244671e+00 
       1.865933508400e+00       1.362845720722e+00 
       2.349071094006e+00       7.591891245734e-01 
       2.957305294351e+00       4.207014984051e-01 
       3.723026785492e+00       2.320125156000e-01 
       4.687013029046e+00       1.273909240061e-01 
       5.900599807676e+00       6.966636414374e-02 
       7.428415042711e+00       3.795007725920e-02 
       9.351820466623e+00       2.060005011159e-02 
       1.177324443197e+01       1.114448746540e-02 
