# Matter power spectrum P(k) at redshift z=2.5
# for k=7.59573e-06 to 12.0553 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.834545710726e-01       2.160570367344e+01 
       5.097460585508e-01       1.910721324191e+01 
       5.406221418299e-01       1.665982122182e+01 
       5.782647933363e-01       1.422638493716e+01 
       6.266700101549e-01       1.176848621588e+01 
       6.938261877301e-01       9.240245624243e+00 
       7.964766877996e-01       6.638012950041e+00 
       9.629549001647e-01       4.189943168488e+00 
       1.205704720934e+00       2.412118866070e+00 
       1.517668579664e+00       1.360710037781e+00 
       1.910629948149e+00       7.621821571905e-01 
       2.405340592422e+00       4.243254279353e-01 
       3.028144395820e+00       2.349073960073e-01 
       3.812207930480e+00       1.293801571407e-01 
       4.799285438724e+00       7.092419320841e-02 
       6.041942397263e+00       3.871085287678e-02 
       7.606354820511e+00       2.104354008544e-02 
       9.575833374665e+00       1.139678660026e-02 
       1.205525997447e+01       6.150784421245e-03 
