# Matter power spectrum P(k) at redshift z=2.5
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.964660472761e-02       1.658760956696e+03 
       7.215419533169e-02       1.540813821798e+03 
       7.471730047024e-02       1.439968064810e+03 
       7.734154308977e-02       1.356675660008e+03 
       8.003224354586e-02       1.289939914405e+03 
       8.279450158430e-02       1.237391296048e+03 
       8.563325715979e-02       1.195454954209e+03 
       8.855333589264e-02       1.159665996143e+03 
       9.155948318507e-02       1.125130635516e+03 
       9.465638986499e-02       1.087201594742e+03 
       9.784871146640e-02       1.042310011124e+03 
       1.011410827511e-01       9.887419889506e+02 
       1.045381287409e-01       9.271371551286e+02 
       1.080444733069e-01       8.604107165699e+02 
       1.116647462136e-01       7.930445010578e+02 
       1.154035894243e-01       7.299067668793e+02 
       1.192656634078e-01       6.750788534862e+02 
       1.232556541544e-01       6.307835823426e+02 
       1.273782815810e-01       5.970320916659e+02 
       1.316383099920e-01       5.715435255435e+02 
       1.360405612531e-01       5.503891633085e+02 
       1.405899313270e-01       5.290588103353e+02 
       1.452914108173e-01       5.040669067668e+02 
       1.501501101695e-01       4.738418372454e+02 
       1.551712901884e-01       4.397065067296e+02 
       1.603603985533e-01       4.051683285281e+02 
       1.657231130596e-01       3.740842807436e+02 
       1.712653923862e-01       3.486129314361e+02 
       1.769935353013e-01       3.285815288508e+02 
       1.829142493820e-01       3.122265404303e+02 
       1.890347305532e-01       2.968054323079e+02 
       1.953627550702e-01       2.798932204663e+02 
       2.019067859913e-01       2.609862333139e+02 
       2.086760967606e-01       2.416611932474e+02 
       2.156809152699e-01       2.239725180701e+02 
       2.229325927658e-01       2.091649952042e+02 
       2.304438032879e-01       1.968134220343e+02 
       2.382287810755e-01       1.852260158596e+02 
       2.463036057436e-01       1.732782876033e+02 
       2.546865482199e-01       1.609813091314e+02 
       2.633984948223e-01       1.492838747324e+02 
       2.724634729538e-01       1.389936927095e+02 
       2.819093104884e-01       1.298209566919e+02 
       2.917684732495e-01       1.210255837783e+02 
       3.020791429412e-01       1.122473778774e+02 
       3.128866245647e-01       1.039132671997e+02 
       3.242452127658e-01       9.625656090558e+01 
       3.362207091463e-01       8.912678658087e+01 
       3.488938819283e-01       8.228553625609e+01 
       3.623653213695e-01       7.568977402845e+01 
       3.767624166282e-01       6.950204634757e+01 
       3.922496532007e-01       6.365499824918e+01 
       4.090442852108e-01       5.800112538850e+01 
       4.274410498621e-01       5.260506875832e+01 
       4.478527874025e-01       4.741043122440e+01 
       4.708805267792e-01       4.235995919612e+01 
       4.974415418482e-01       3.742761648222e+01 
       5.290196084877e-01       3.254779450467e+01 
       5.681930688327e-01       2.764618893582e+01 
       6.198390941289e-01       2.262917135392e+01 
       6.939800483077e-01       1.740567567942e+01 
       8.111052069854e-01       1.206630498163e+01 
       9.977504970696e-01       7.366928958264e+00 
       1.253918554288e+00       4.238272127413e+00 
       1.578547870196e+00       2.408769238770e+00 
       1.987273867656e+00       1.358971947315e+00 
       2.501829572100e+00       7.615988541130e-01 
       3.149616824295e+00       4.242489624430e-01 
       3.965132657519e+00       2.350157070927e-01 
       4.991806263686e+00       1.295295765048e-01 
       6.284311756108e+00       7.105716853971e-02 
       7.911479765401e+00       3.881249449479e-02 
       9.959962921558e+00       2.111482656875e-02 
       1.253885042248e+01       1.144429884806e-02 
