# Matter power spectrum P(k) at redshift z=2.5
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.124482068478e-01       5.414534350537e+02 
       1.162115774772e-01       4.887920784476e+02 
       1.200995277336e-01       4.472153420182e+02 
       1.241166711119e-01       4.179663579781e+02 
       1.282676631128e-01       3.996567199048e+02 
       1.325572137620e-01       3.884740028634e+02 
       1.369901033392e-01       3.793270123006e+02 
       1.415712019495e-01       3.670207666309e+02 
       1.463054935708e-01       3.479145221627e+02 
       1.511981052204e-01       3.219566388230e+02 
       1.562543419043e-01       2.925642688717e+02 
       1.614797280545e-01       2.645573435450e+02 
       1.668800562263e-01       2.416477486137e+02 
       1.724614439317e-01       2.253160122821e+02 
       1.782303996370e-01       2.145883956152e+02 
       1.841938991720e-01       2.063144588478e+02 
       1.903594740913e-01       1.967737515061e+02 
       1.967353139348e-01       1.840745823427e+02 
       2.033303848686e-01       1.690036538989e+02 
       2.101545679000e-01       1.541681529213e+02 
       2.172188207986e-01       1.421224554299e+02 
       2.245353691041e-01       1.333067386521e+02 
       2.321179332520e-01       1.261747459964e+02 
       2.399820010761e-01       1.187798784083e+02 
       2.481451579486e-01       1.101520015897e+02 
       2.566274909427e-01       1.012076171359e+02 
       2.654520891168e-01       9.334306918849e+01 
       2.746456700735e-01       8.700059342787e+01 
       2.842393744543e-01       8.131908785525e+01 
       2.942697867772e-01       7.542991151648e+01 
       3.047802658210e-01       6.943216359499e+01 
       3.158227052355e-01       6.394269432872e+01 
       3.274599029345e-01       5.910751839670e+01 
       3.397688093983e-01       5.456809876280e+01 
       3.528450738041e-01       5.002196822470e+01 
       3.668095559826e-01       4.573035307212e+01 
       3.818179033113e-01       4.181912475774e+01 
       3.980750664243e-01       3.801841412943e+01 
       4.158580806131e-01       3.436452463713e+01 
       4.355532998793e-01       3.090932568290e+01 
       4.577202190077e-01       2.754323535361e+01 
       4.832071834174e-01       2.428590907324e+01 
       5.133754785206e-01       2.107494474493e+01 
       5.505674436988e-01       1.787873980674e+01 
       5.991644059509e-01       1.463509752056e+01 
       6.680914677299e-01       1.128605462875e+01 
       7.758374005332e-01       7.871871129049e+00 
       9.491439764625e-01       4.813662621402e+00 
       1.191759348163e+00       2.741729597428e+00 
       1.500262408400e+00       1.540028443713e+00 
       1.888718120835e+00       8.590247367157e-01 
       2.377755237789e+00       4.761753727995e-01 
       2.993416491879e+00       2.624509975929e-01 
       3.768488089710e+00       1.438998431251e-01 
       4.744245420180e+00       7.852063382576e-02 
       5.972651119253e+00       4.265548420413e-02 
       7.519122269808e+00       2.307681072447e-02 
       9.466014099849e+00       1.243705044011e-02 
       1.191700569870e+01       6.678610098201e-03 
