# Matter power spectrum P(k) at redshift z=1.5
# for k=7.51053e-06 to 11.917 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.158580806131e-01       6.219236467903e+01 
       4.355532998793e-01       5.593919578728e+01 
       4.577202190077e-01       4.984725569255e+01 
       4.832071834174e-01       4.395222853008e+01 
       5.133754785206e-01       3.814103341603e+01 
       5.505674436988e-01       3.235662157946e+01 
       5.991644059509e-01       2.648633364302e+01 
       6.680914677299e-01       2.042528036417e+01 
       7.758374005332e-01       1.424622586702e+01 
       9.491439764625e-01       8.711609574779e+00 
       1.191759348163e+00       4.961926677140e+00 
       1.500262408400e+00       2.787084516308e+00 
       1.888718120835e+00       1.554632181906e+00 
       2.377755237789e+00       8.617676719343e-01 
       2.993416491879e+00       4.749706866737e-01 
       3.768488089710e+00       2.604218336180e-01 
       4.744245420180e+00       1.421014139421e-01 
       5.972651119253e+00       7.719324547060e-02 
       7.519122269808e+00       4.175948938692e-02 
       9.466014099849e+00       2.250549756002e-02 
       1.191700569870e+01       1.208444286281e-02 
