# Matter power spectrum P(k) at redshift z=0.5
# for k=7.90332e-06 to 12.5389 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086760967606e-01       9.278989077039e+02 
       2.156809152699e-01       8.599855533007e+02 
       2.229325927658e-01       8.031237049762e+02 
       2.304438032879e-01       7.556695139373e+02 
       2.382287810755e-01       7.112114499418e+02 
       2.463036057436e-01       6.653344271837e+02 
       2.546865482199e-01       6.180893019239e+02 
       2.633984948223e-01       5.731760605480e+02 
       2.724634729538e-01       5.336671160984e+02 
       2.819093104884e-01       4.984514526835e+02 
       2.917684732495e-01       4.646796249552e+02 
       3.020791429412e-01       4.309704263361e+02 
       3.128866245647e-01       3.989802687147e+02 
       3.242452127658e-01       3.695779388759e+02 
       3.362207091463e-01       3.422191421754e+02 
       3.488938819283e-01       3.159402638571e+02 
       3.623653213695e-01       2.906117178925e+02 
       3.767624166282e-01       2.668568984585e+02 
       3.922496532007e-01       2.444032651509e+02 
       4.090442852108e-01       2.227064834849e+02 
       4.274410498621e-01       2.019871964592e+02 
       4.478527874025e-01       1.820329686310e+02 
       4.708805267792e-01       1.626487156861e+02 
       4.974415418482e-01       1.437102699430e+02 
       5.290196084877e-01       1.249663769800e+02 
       5.681930688327e-01       1.061471943831e+02 
       6.198390941289e-01       8.688443634127e+01 
       6.939800483077e-01       6.682915638019e+01 
       8.111052069854e-01       4.632832261541e+01 
       9.977504970696e-01       2.828519388198e+01 
       1.253918554288e+00       1.627269799644e+01 
       1.578547870196e+00       9.248917886465e+00 
       1.987273867656e+00       5.217992075244e+00 
       2.501829572100e+00       2.924264513373e+00 
       3.149616824295e+00       1.628877986272e+00 
       3.965132657519e+00       9.023222304304e-01 
       4.991806263686e+00       4.973325643470e-01 
       6.284311756108e+00       2.728068529237e-01 
       7.911479765401e+00       1.490134636718e-01 
       9.959962921558e+00       8.106123268338e-02 
       1.253885042248e+01       4.393165545625e-02 
