# Matter power spectrum P(k) at redshift z=0.5
# for k=7.79807e-06 to 12.3734 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.266259369045e-02       3.592549231086e+03 
       6.539231426064e-02       3.311914049289e+03 
       6.811438641355e-02       3.043598115916e+03 
       7.084599774934e-02       2.792405597973e+03 
       7.360074737357e-02       2.562944511297e+03 
       7.638982660802e-02       2.358922510508e+03 
       7.922276408496e-02       2.181858968529e+03 
       8.210791506290e-02       2.031918897887e+03 
       8.505279351250e-02       1.907442552679e+03 
       8.806430370457e-02       1.804921805274e+03 
       9.114890535426e-02       1.719729010204e+03 
       9.431273351444e-02       1.646244286853e+03 
       9.756168683488e-02       1.578509587785e+03 
       1.009014931925e-01       1.510938512059e+03 
       1.043377588141e-01       1.439276030930e+03 
       1.078760051672e-01       1.361058625414e+03 
       1.115216966925e-01       1.276016706051e+03 
       1.152802616578e-01       1.186487984897e+03 
       1.191571078861e-01       1.096270833991e+03 
       1.231576347591e-01       1.009892885244e+03 
       1.272872426639e-01       9.315000132992e+02 
       1.315513408975e-01       8.638170880569e+02 
       1.359553549471e-01       8.072958987970e+02 
       1.405047339975e-01       7.607556333395e+02 
       1.452049594828e-01       7.210385145823e+02 
       1.500615554705e-01       6.844890607405e+02 
       1.550801016540e-01       6.477532650182e+02 
       1.602662497173e-01       6.089436990836e+02 
       1.656257438281e-01       5.680400752595e+02 
       1.711644460149e-01       5.264095544157e+02 
       1.768883671882e-01       4.868386993395e+02 
       1.828037045785e-01       4.517277535109e+02 
       1.889168864017e-01       4.213442136292e+02 
       1.952346246200e-01       3.948970413969e+02 
       2.017639767613e-01       3.707874479864e+02 
       2.085124179090e-01       3.472976438351e+02 
       2.154879241809e-01       3.238769549793e+02 
       2.226990693104e-01       3.012175726671e+02 
       2.301551363459e-01       2.797605637582e+02 
       2.378662470206e-01       2.598808694259e+02 
       2.458435120622e-01       2.420424742114e+02 
       2.540992066597e-01       2.257814757573e+02 
       2.626469765585e-01       2.103037485882e+02 
       2.715020819148e-01       1.955697428660e+02 
       2.806816882594e-01       1.815738365040e+02 
       2.902052169057e-01       1.684637497684e+02 
       3.000947711938e-01       1.564275815856e+02 
       3.103756605501e-01       1.451583338643e+02 
       3.210770521435e-01       1.346617354560e+02 
       3.322327909575e-01       1.246437034848e+02 
       3.438824450001e-01       1.152799400430e+02 
       3.560726556559e-01       1.065492821117e+02 
       3.688589079385e-01       9.839001588162e+01 
       3.823078883628e-01       9.062664100653e+01 
       3.965006807121e-01       8.339086918272e+01 
       4.115371819249e-01       7.655245418225e+01 
       4.275423371889e-01       7.009396343191e+01 
       4.446751610085e-01       6.401631739863e+01 
       4.631421565668e-01       5.824523754644e+01 
       4.832179248249e-01       5.275816972379e+01 
       5.052780071325e-01       4.752644507218e+01 
       5.298535324069e-01       4.251475385022e+01 
       5.577268816533e-01       3.768021504715e+01 
       5.901094913161e-01       3.296427345542e+01 
       6.289962872054e-01       2.832268008405e+01 
       6.779298678856e-01       2.367466657694e+01 
       7.437737590775e-01       1.894170454709e+01 
       8.408389282516e-01       1.407181281375e+01 
       9.969396620432e-01       9.275625884401e+00 
       1.238162125771e+00       5.425657016549e+00 
       1.557733861795e+00       3.052835174647e+00 
       1.961057724312e+00       1.704073662324e+00 
       2.468825372791e+00       9.455988721944e-01 
       3.108066999080e+00       5.218669668071e-01 
       3.912824526700e+00       2.866274598946e-01 
       4.925954228555e+00       1.567012615315e-01 
       6.201408955662e+00       8.531652581330e-02 
       7.807111323211e+00       4.627089964254e-02 
       9.828570837496e+00       2.500327739721e-02 
       1.237343758894e+01       1.346425953723e-02 
