# Matter power spectrum P(k) at redshift z=0
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017864219210e-01       1.668809070860e+03 
       1.052549260874e-01       1.638377241034e+03 
       1.088260371359e-01       1.593143502400e+03 
       1.125052971640e-01       1.524734910719e+03 
       1.162982092491e-01       1.430542092347e+03 
       1.202102539603e-01       1.314667731323e+03 
       1.242469019307e-01       1.187129441205e+03 
       1.284136236979e-01       1.060530887467e+03 
       1.327158978589e-01       9.470771482575e+02 
       1.371592184766e-01       8.552268803696e+02 
       1.417491026099e-01       7.883053732722e+02 
       1.464910987973e-01       7.442022650014e+02 
       1.513907972967e-01       7.164783508166e+02 
       1.564538428673e-01       6.958811646988e+02 
       1.616859508703e-01       6.726669286784e+02 
       1.670929274540e-01       6.397251465837e+02 
       1.726806945905e-01       5.946360758252e+02 
       1.784553207293e-01       5.423143291303e+02 
       1.844230578525e-01       4.902187071435e+02 
       1.905903857442e-01       4.452676353706e+02 
       1.969640643437e-01       4.110007096031e+02 
       2.035511951457e-01       3.861991967091e+02 
       2.103592927493e-01       3.663522442708e+02 
       2.173963678616e-01       3.470295367981e+02 
       2.246710233476e-01       3.253590969053e+02 
       2.321925653076e-01       3.005811175063e+02 
       2.399711316912e-01       2.752120947180e+02 
       2.480178416546e-01       2.528405639987e+02 
       2.563449697969e-01       2.346322407953e+02 
       2.649661506343e-01       2.195275571930e+02 
       2.738966202953e-01       2.055175109516e+02 
       2.831535045857e-01       1.908713391403e+02 
       2.927561654784e-01       1.760737097367e+02 
       3.027266220380e-01       1.622302959909e+02 
       3.130900672185e-01       1.500690206589e+02 
       3.238755095370e-01       1.394335307053e+02 
       3.351165793229e-01       1.291381366900e+02 
       3.468525545988e-01       1.190672443251e+02 
       3.591296840980e-01       1.095893071376e+02 
       3.720029183385e-01       1.010540187318e+02 
       3.855382104638e-01       9.300503030258e+01 
       3.998156274806e-01       8.540287094019e+01 
       4.149336382589e-01       7.825095046849e+01 
       4.310151505238e-01       7.149665114824e+01 
       4.482162166578e-01       6.520144905988e+01 
       4.667389355528e-01       5.921904178830e+01 
       4.868511813296e-01       5.355724255170e+01 
       5.089178850938e-01       4.817442435691e+01 
       5.334527787940e-01       4.303012074723e+01 
       5.612083495409e-01       3.808364738518e+01 
       5.933416657498e-01       3.328759918440e+01 
       6.317418137767e-01       2.859055543253e+01 
       6.797286870186e-01       2.391514659827e+01 
       7.436618212035e-01       1.918802472686e+01 
       8.367209006416e-01       1.434641834832e+01 
       9.852566747244e-01       9.554834328205e+00 
       1.218563666133e+00       5.602165168900e+00 
       1.532466066436e+00       3.130119037036e+00 
       1.929235346063e+00       1.733887909031e+00 
       2.428763328404e+00       9.551920180756e-01 
       3.057631873333e+00       5.235379698484e-01 
       3.849330465250e+00       2.856205660539e-01 
       4.846019941097e+00       1.551558220119e-01 
       6.100777649908e+00       8.394802522491e-02 
       7.680424015175e+00       4.525524339023e-02 
       9.669080966059e+00       2.430943936156e-02 
       1.217265173687e+01       1.301462420246e-02 
