# Matter power spectrum P(k) at redshift z=1
# for k=7.90667e-06 to 12.544 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.659561032660e-02       1.607734069226e+03 
       5.971764060358e-02       1.568988067409e+03 
       6.271263749726e-02       1.508188507125e+03 
       6.563473070046e-02       1.423391154389e+03 
       6.851970143356e-02       1.317370849050e+03 
       7.139289388311e-02       1.195972349534e+03 
       7.427329528523e-02       1.066887023137e+03 
       7.717581623756e-02       9.381830880921e+02 
       8.011264806950e-02       8.172819664377e+02 
       8.309411273618e-02       7.100465170519e+02 
       8.612921737730e-02       6.204049229340e+02 
       8.922602868450e-02       5.501455178875e+02 
       9.239193283161e-02       4.992292854041e+02 
       9.563382016730e-02       4.662012195006e+02 
       9.895821892018e-02       4.485574026107e+02 
       1.023713934136e-01       4.427205676551e+02 
       1.058794169893e-01       4.443136298759e+02 
       1.094882265406e-01       4.481596590905e+02 
       1.132036634495e-01       4.488005834002e+02 
       1.170315043601e-01       4.413693508493e+02 
       1.209774843157e-01       4.228285796852e+02 
       1.250473141932e-01       3.928241796081e+02 
       1.292466939666e-01       3.540673805625e+02 
       1.335813230704e-01       3.114441823912e+02 
       1.380569089562e-01       2.705903880593e+02 
       1.426791748252e-01       2.361870049581e+02 
       1.474538674484e-01       2.109793261889e+02 
       1.523867659386e-01       1.954766925072e+02 
       1.574836923131e-01       1.882235979107e+02 
       1.627505246662e-01       1.861762094009e+02 
       1.681932137615e-01       1.853254253718e+02 
       1.738178038415e-01       1.816179740858e+02 
       1.796304584533e-01       1.724693417873e+02 
       1.856374920895e-01       1.580580249810e+02 
       1.918454084582e-01       1.409149372281e+02 
       1.982609462280e-01       1.246704722605e+02 
       2.048911331511e-01       1.120791127780e+02 
       2.117433495604e-01       1.038490540812e+02 
       2.188254023826e-01       9.900354202665e+01 
       2.261456110142e-01       9.568508185825e+01 
       2.337129067032e-01       9.168069704566e+01 
       2.415369474774e-01       8.558367419099e+01 
       2.496282512052e-01       7.792376781465e+01 
       2.579983500888e-01       7.040417914183e+01 
       2.666599708470e-01       6.436039427421e+01 
       2.756272461015e-01       6.013649260980e+01 
       2.849159641508e-01       5.689177277456e+01 
       2.945438665389e-01       5.345320228420e+01 
       3.045310058148e-01       4.945271131085e+01 
       3.149001799353e-01       4.521384464413e+01 
       3.256774653328e-01       4.150451195424e+01 
       3.368928784282e-01       3.855075776885e+01 
       3.485812063233e-01       3.593252343962e+01 
       3.607830631308e-01       3.323260534919e+01 
       3.735462513571e-01       3.051563876220e+01 
       3.869275419026e-01       2.804348749625e+01 
       4.009950380856e-01       2.584073755790e+01 
       4.158313695737e-01       2.377744039473e+01 
       4.315380901519e-01       2.178824533589e+01 
       4.482418626245e-01       1.988496168004e+01 
       4.661033671014e-01       1.814535081839e+01 
       4.853304846488e-01       1.649358115480e+01 
       5.061984247628e-01       1.491307322174e+01 
       5.290815802435e-01       1.342309607982e+01 
       5.545061047127e-01       1.199671247978e+01 
       5.832410825561e-01       1.062334662217e+01 
       6.164660896985e-01       9.296462698301e+00 
       6.561008980256e-01       7.993219836179e+00 
       7.055064213529e-01       6.699039470679e+00 
       7.710934887272e-01       5.390889420868e+00 
       8.661126174530e-01       4.051029167512e+00 
       1.017281826833e+00       2.718335594600e+00 
       1.255991304373e+00       1.603759974947e+00 
       1.579224346826e+00       8.985281346264e-01 
       1.988092584264e+00       4.989164956765e-01 
       2.502860169012e+00       2.755248712610e-01 
       3.150914268890e+00       1.514105965744e-01 
       3.966766043490e+00       8.282661676973e-02 
       4.993862574792e+00       4.511718438301e-02 
       6.286900498414e+00       2.448155830502e-02 
       7.914738798874e+00       1.323500687042e-02 
       9.964065801616e+00       7.130669039017e-03 
       1.254401564244e+01       3.829182313328e-03 
