# Matter power spectrum P(k) at redshift z=0.5
# for k=7.68589e-06 to 12.1966 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.848079321682e-01       7.937042756746e+01 
       2.943991487472e-01       7.362157017781e+01 
       3.043384915806e-01       6.818840855474e+01 
       3.146461051625e-01       6.306346999562e+01 
       3.253448502507e-01       5.839452862243e+01 
       3.364608256778e-01       5.405758176137e+01 
       3.480240136170e-01       5.003940677295e+01 
       3.600690868562e-01       4.623503947485e+01 
       3.726364312925e-01       4.263962261548e+01 
       3.857734581387e-01       3.933343196208e+01 
       3.995363118094e-01       3.624678752204e+01 
       4.139921269196e-01       3.332990179242e+01 
       4.292220610002e-01       3.060936675505e+01 
       4.453254450310e-01       2.804950782588e+01 
       4.624255811117e-01       2.565206859788e+01 
       4.806780291171e-01       2.339673963590e+01 
       5.002827634355e-01       2.126072579978e+01 
       5.215025465958e-01       1.924787047555e+01 
       5.446916704401e-01       1.733882466631e+01 
       5.703427501225e-01       1.552049515793e+01 
       5.991665697037e-01       1.377753956585e+01 
       6.322360702745e-01       1.209687699555e+01 
       6.712634648473e-01       1.045582032252e+01 
       7.191750750048e-01       8.834632971264e+00 
       7.814019364872e-01       7.203973759645e+00 
       8.689342662802e-01       5.543486977432e+00 
       1.004678987457e+00       3.863852040402e+00 
       1.223998240409e+00       2.354353832123e+00 
       1.535573574421e+00       1.325030672361e+00 
       1.933028871707e+00       7.350549303266e-01 
       2.433538375386e+00       4.055206368353e-01 
       3.063643300679e+00       2.226442577983e-01 
       3.856898403898e+00       1.216761691005e-01 
       4.855547411375e+00       6.621967760247e-02 
       6.112772024352e+00       3.589824663706e-02 
       7.695524037961e+00       1.939207896928e-02 
       9.688090768462e+00       1.043923733318e-02 
       1.219658366019e+01       5.601874780990e-03 
