# Matter power spectrum P(k) at redshift z=2.5
# for k=7.46735e-06 to 11.8478 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.487702235891e-01       3.250552191023e+02 
       1.537452705885e-01       2.954819489024e+02 
       1.588867554523e-01       2.662033485192e+02 
       1.642003831820e-01       2.416955157016e+02 
       1.696921811363e-01       2.243280297436e+02 
       1.753685643608e-01       2.135811392953e+02 
       1.812364112166e-01       2.061654824976e+02 
       1.873031508376e-01       1.978677219414e+02 
       1.935768643545e-01       1.860380301555e+02 
       2.000664023533e-01       1.709086377869e+02 
       2.067815217488e-01       1.553505439323e+02 
       2.137330461872e-01       1.425388847861e+02 
       2.209330553363e-01       1.334180667884e+02 
       2.283951100711e-01       1.266446525500e+02 
       2.361345227804e-01       1.197928125064e+02 
       2.441686850210e-01       1.113759621790e+02 
       2.525174688633e-01       1.021723313832e+02 
       2.612037239871e-01       9.389414430430e+01 
       2.702539006397e-01       8.743753561476e+01 
       2.796988400975e-01       8.192341929488e+01 
       2.895747910506e-01       7.619373368104e+01 
       2.999247352101e-01       7.008323831877e+01 
       3.108001430759e-01       6.439601315845e+01 
       3.222633390039e-01       5.953162469364e+01 
       3.343907469090e-01       5.504648624153e+01 
       3.472774379899e-01       5.045492256774e+01 
       3.610436534445e-01       4.606415705943e+01 
       3.758444114134e-01       4.212852508094e+01 
       3.918840930785e-01       3.830325948058e+01 
       4.094393798358e-01       3.458072200626e+01 
       4.288968287070e-01       3.109164155095e+01 
       4.508174550095e-01       2.767980806007e+01 
       4.760541975663e-01       2.437422788815e+01 
       5.059802618551e-01       2.111324232223e+01 
       5.429681163691e-01       1.786488790284e+01 
       5.914761576256e-01       1.456276362331e+01 
       6.606205961071e-01       1.115443935082e+01 
       7.691954606802e-01       7.691784409015e+00 
       9.432330213441e-01       4.635199184612e+00 
       1.184827388156e+00       2.603658450965e+00 
       1.491552308418e+00       1.439202033095e+00 
       1.877752857444e+00       7.878851340423e-01 
       2.363950789150e+00       4.277405654966e-01 
       2.976037720692e+00       2.305892648606e-01 
       3.746609513037e+00       1.236007090750e-01 
       4.716701924032e+00       6.596000220434e-02 
       5.937975912022e+00       3.508433830371e-02 
       7.475468770266e+00       1.861681530083e-02 
       9.411057599962e+00       9.861193802086e-03 
       1.184781956445e+01       5.215799202298e-03 
