# Matter power spectrum P(k) at redshift z=2
# for k=7.68589e-06 to 12.1966 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.135202117165e-02       7.138736497647e+02 
       6.451219883653e-02       6.591544518595e+02 
       6.758143855317e-02       6.038258885818e+02 
       7.060183856084e-02       5.489091903443e+02 
       7.360263638086e-02       4.959047532245e+02 
       7.660538395688e-02       4.463734197673e+02 
       7.962677516290e-02       4.016213632223e+02 
       8.268029897607e-02       3.625823833271e+02 
       8.577725969272e-02       3.297063379073e+02 
       8.892743476354e-02       3.029896364204e+02 
       9.213951454420e-02       2.819937270464e+02 
       9.542140515743e-02       2.659359716792e+02 
       9.878044226783e-02       2.537161652744e+02 
       1.022235450210e-01       2.440685367232e+02 
       1.057573286614e-01       2.356269877605e+02 
       1.093881879065e-01       2.270846212846e+02 
       1.131223591808e-01       2.173756631475e+02 
       1.169659672933e-01       2.058815297433e+02 
       1.209250605183e-01       1.925196378763e+02 
       1.250056369689e-01       1.777408207161e+02 
       1.292136644471e-01       1.624241082944e+02 
       1.335550954814e-01       1.476172214424e+02 
       1.380358789505e-01       1.342724764134e+02 
       1.426619694833e-01       1.230222484431e+02 
       1.474393356934e-01       1.140548189268e+02 
       1.523739682150e-01       1.071235879143e+02 
       1.574718884600e-01       1.016270354915e+02 
       1.627391589752e-01       9.679352575427e+01 
       1.681818962627e-01       9.189086514787e+01 
       1.738062869094e-01       8.646090584912e+01 
       1.796186078632e-01       8.045637114847e+01 
       1.856252516889e-01       7.415315404426e+01 
       1.918327576351e-01       6.799243455757e+01 
       1.982478493579e-01       6.261196025329e+01 
       2.048774801697e-01       5.809554198251e+01 
       2.117288867344e-01       5.429481015365e+01 
       2.188096522154e-01       5.094262383797e+01 
       2.261277800127e-01       4.769819457386e+01 
       2.336917794226e-01       4.439535879098e+01 
       2.415107648276e-01       4.114495481064e+01 
       2.495945704063e-01       3.806827375135e+01 
       2.579538828679e-01       3.521032862061e+01 
       2.666003954044e-01       3.266554266417e+01 
       2.755469869655e-01       3.040899788700e+01 
       2.848079321682e-01       2.827079398616e+01 
       2.943991487472e-01       2.622311331567e+01 
       3.043384915806e-01       2.428777833107e+01 
       3.146461051625e-01       2.246225550733e+01 
       3.253448502507e-01       2.079940102566e+01 
       3.364608256778e-01       1.925465712756e+01 
       3.480240136170e-01       1.782335048528e+01 
       3.600690868562e-01       1.646831386975e+01 
       3.726364312925e-01       1.518709748499e+01 
       3.857734581387e-01       1.400949239737e+01 
       3.995363118094e-01       1.291049053088e+01 
       4.139921269196e-01       1.187121254754e+01 
       4.292220610002e-01       1.090218505861e+01 
       4.453254450310e-01       9.990895040741e+00 
       4.624255811117e-01       9.136959418827e+00 
       4.806780291171e-01       8.333636309998e+00 
       5.002827634355e-01       7.572813514983e+00 
       5.215025465958e-01       6.855832487816e+00 
       5.446916704401e-01       6.175853921757e+00 
       5.703427501225e-01       5.528186956776e+00 
       5.991665697037e-01       4.907367083476e+00 
       6.322360702745e-01       4.308766007732e+00 
       6.712634648473e-01       3.724241746481e+00 
       7.191750750048e-01       3.146794677701e+00 
       7.814019364872e-01       2.565974949824e+00 
       8.689342662802e-01       1.974531149480e+00 
       1.004678987457e+00       1.376253581229e+00 
       1.223998240409e+00       8.385600087921e-01 
       1.535573574421e+00       4.719620273467e-01 
       1.933028871707e+00       2.618190147070e-01 
       2.433538375386e+00       1.444420638355e-01 
       3.063643300679e+00       7.930076903140e-02 
       3.856898403898e+00       4.333883368050e-02 
       4.855547411375e+00       2.358650601611e-02 
       6.112772024352e+00       1.278728070153e-02 
       7.695524037961e+00       6.907594249201e-03 
       9.688090768462e+00       3.718830960211e-03 
       1.219658366019e+01       1.995787611849e-03 
