# Matter power spectrum P(k) at redshift z=0.5
# for k=7.68589e-06 to 12.1966 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.848079321682e-01       7.939654410399e+01 
       2.943991487472e-01       7.364657815352e+01 
       3.043384915806e-01       6.821231005797e+01 
       3.146461051625e-01       6.308627372382e+01 
       3.253448502507e-01       5.841633352370e+01 
       3.364608256778e-01       5.407843353001e+01 
       3.480240136170e-01       5.005935522491e+01 
       3.600690868562e-01       4.625408586940e+01 
       3.726364312925e-01       4.265777332790e+01 
       3.857734581387e-01       3.935074854023e+01 
       3.995363118094e-01       3.626330007270e+01 
       4.139921269196e-01       3.334561826110e+01 
       4.292220610002e-01       3.062431823188e+01 
       4.453254450310e-01       2.806371050781e+01 
       4.624255811117e-01       2.566554618892e+01 
       4.806780291171e-01       2.340950903753e+01 
       5.002827634355e-01       2.127279454852e+01 
       5.215025465958e-01       1.925925384325e+01 
       5.446916704401e-01       1.734952984081e+01 
       5.703427501225e-01       1.553052466228e+01 
       5.991665697037e-01       1.378688895638e+01 
       6.322360702745e-01       1.210553556871e+01 
       6.712634648473e-01       1.046376261651e+01 
       7.191750750048e-01       8.841818323638e+00 
       7.814019364872e-01       7.210333376416e+00 
       8.689342662802e-01       5.548917406291e+00 
       1.004678987457e+00       3.868206092892e+00 
       1.223998240409e+00       2.357543976676e+00 
       1.535573574421e+00       1.327223163012e+00 
       1.933028871707e+00       7.365208316231e-01 
       2.433538375386e+00       4.064779309280e-01 
       3.063643300679e+00       2.232549352364e-01 
       3.856898403898e+00       1.220570185409e-01 
       4.855547411375e+00       6.645224749876e-02 
       6.112772024352e+00       3.603756436988e-02 
       7.695524037961e+00       1.947411519091e-02 
       9.688090768462e+00       1.048681442087e-02 
       1.219658366019e+01       5.629107449377e-03 
