# Matter power spectrum P(k) at redshift z=1
# for k=7.87949e-06 to 12.501 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.531335780336e-02       2.032377259969e+03 
       8.822247525679e-02       1.990270407752e+03 
       9.121734639397e-02       1.963265393794e+03 
       9.430264378285e-02       1.937966080779e+03 
       9.748300489447e-02       1.900748434989e+03 
       1.007630465537e-01       1.840736816122e+03 
       1.041473759184e-01       1.752147585054e+03 
       1.076405990279e-01       1.636356546794e+03 
       1.112473278165e-01       1.501971169827e+03 
       1.149721863923e-01       1.362499394324e+03 
       1.188198173218e-01       1.232687106711e+03 
       1.227948886222e-01       1.124794056775e+03 
       1.269021021403e-01       1.045447860641e+03 
       1.311462039822e-01       9.948786859026e+02 
       1.355319976470e-01       9.671649639208e+02 
       1.400643605118e-01       9.515033297262e+02 
       1.447482643132e-01       9.330627336747e+02 
       1.495888002683e-01       8.997863799600e+02 
       1.545912094956e-01       8.471911819636e+02 
       1.597609194119e-01       7.799475297769e+02 
       1.651035868337e-01       7.090335019026e+02 
       1.706251485775e-01       6.466437454954e+02 
       1.763318804696e-01       6.010983159164e+02 
       1.822304658378e-01       5.730382279380e+02 
       1.883280747858e-01       5.557797097846e+02 
       1.946324558693e-01       5.389632834510e+02 
       2.011520422155e-01       5.138474660659e+02 
       2.078960746971e-01       4.785911474817e+02 
       2.148747455201e-01       4.396749317682e+02 
       2.220993665805e-01       4.058776504558e+02 
       2.295825682552e-01       3.817102326963e+02 
       2.373385360490e-01       3.653195861332e+02 
       2.453832948657e-01       3.500411565191e+02 
       2.537350538611e-01       3.306166966925e+02 
       2.624146292081e-01       3.074304644711e+02 
       2.714459681868e-01       2.854444866657e+02 
       2.808568065873e-01       2.683316380805e+02 
       2.906795037080e-01       2.548130198137e+02 
       3.009521171489e-01       2.410196939493e+02 
       3.117198062088e-01       2.254081269985e+02 
       3.230366930117e-01       2.100640935383e+02 
       3.349683729413e-01       1.972288566639e+02 
       3.475953651041e-01       1.858195411888e+02 
       3.610179552248e-01       1.737648742684e+02 
       3.753631551613e-01       1.617886844268e+02 
       3.907949758132e-01       1.511742332511e+02 
       4.075300639666e-01       1.408787849414e+02 
       4.258623643105e-01       1.304988104397e+02 
       4.462036598683e-01       1.207432463641e+02 
       4.691535339448e-01       1.110465776929e+02 
       4.956272294300e-01       1.014552838144e+02 
       5.271055874450e-01       9.180436672943e+01 
       5.661625941489e-01       8.192171142023e+01 
       6.176687711226e-01       7.150526735920e+01 
       6.916352067373e-01       6.020748607703e+01 
       8.085184850168e-01       4.788931382704e+01 
       9.947183629495e-01       3.582676507410e+01 
       1.250134892195e+00       2.638261490403e+01 
       1.573785402976e+00       1.955430787515e+01 
       1.981278281012e+00       1.451666396734e+01 
       2.494281575719e+00       1.071745824431e+01 
       3.140114459843e+00       7.816943292260e+00 
       3.953169889438e+00       5.600593149705e+00 
       4.976746030954e+00       3.924470946330e+00 
       6.265352046413e+00       2.681767250456e+00 
       7.887610905066e+00       1.784530529817e+00 
       9.929913806733e+00       1.156268586801e+00 
       1.250102082822e+01       7.305619720562e-01 
