# Matter power spectrum P(k) at redshift z=2.5
# for k=7.46735e-06 to 11.8478 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.487702235891e-01       3.283599237032e+02 
       1.537452705885e-01       2.985475133395e+02 
       1.588867554523e-01       2.690108136304e+02 
       1.642003831820e-01       2.443028733981e+02 
       1.696921811363e-01       2.268353840761e+02 
       1.753685643608e-01       2.160875769935e+02 
       1.812364112166e-01       2.087232635141e+02 
       1.873031508376e-01       2.004545101630e+02 
       1.935768643545e-01       1.885725509652e+02 
       2.000664023533e-01       1.733066468356e+02 
       2.067815217488e-01       1.575860941792e+02 
       2.137330461872e-01       1.446541464434e+02 
       2.209330553363e-01       1.354783481576e+02 
       2.283951100711e-01       1.286915512117e+02 
       2.361345227804e-01       1.218160974205e+02 
       2.441686850210e-01       1.133281220476e+02 
       2.525174688633e-01       1.040222529364e+02 
       2.612037239871e-01       9.565307412510e+01 
       2.702539006397e-01       8.914098849469e+01 
       2.796988400975e-01       8.358709854598e+01 
       2.895747910506e-01       7.780364372067e+01 
       2.999247352101e-01       7.162011667001e+01 
       3.108001430759e-01       6.586289010347e+01 
       3.222633390039e-01       6.094391928637e+01 
       3.343907469090e-01       5.640803803342e+01 
       3.472774379899e-01       5.175541504750e+01 
       3.610436534445e-01       4.730267092796e+01 
       3.758444114134e-01       4.331273047147e+01 
       3.918840930785e-01       3.943048304700e+01 
       4.094393798358e-01       3.564826476018e+01 
       4.288968287070e-01       3.210158031744e+01 
       4.508174550095e-01       2.862923644428e+01 
       4.760541975663e-01       2.526148851272e+01 
       5.059802618551e-01       2.193459324044e+01 
       5.429681163691e-01       1.861529136127e+01 
       5.914761576256e-01       1.523392791719e+01 
       6.606205961071e-01       1.173363022552e+01 
       7.691954606802e-01       8.161668033085e+00 
       9.432330213441e-01       4.985787466283e+00 
       1.184827388156e+00       2.851593831802e+00 
       1.491552308418e+00       1.610013402204e+00 
       1.877752857444e+00       9.026727008798e-01 
       2.363950789150e+00       5.029274234322e-01 
       2.976037720692e+00       2.786008696574e-01 
       3.746609513037e+00       1.535212399908e-01 
       4.716701924032e+00       8.418743885307e-02 
       5.937975912022e+00       4.596070519131e-02 
       7.475468770266e+00       2.498753474252e-02 
       9.411057599962e+00       1.353255877219e-02 
       1.184781956445e+01       7.302131613039e-03 
