# Matter power spectrum P(k) at redshift z=2
# for k=7.68589e-06 to 12.1966 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.135202117165e-02       7.138735988951e+02 
       6.451219883653e-02       6.591544013716e+02 
       6.758143855317e-02       6.038258397969e+02 
       7.060183856084e-02       5.489091442826e+02 
       7.360263638086e-02       4.959047105115e+02 
       7.660538395688e-02       4.463733806139e+02 
       7.962677516290e-02       4.016213274780e+02 
       8.268029897607e-02       3.625823505625e+02 
       8.577725969272e-02       3.297063075157e+02 
       8.892743476354e-02       3.029896077034e+02 
       9.213951454420e-02       2.819936992924e+02 
       9.542140515743e-02       2.659359442155e+02 
       9.878044226783e-02       2.537161375355e+02 
       1.022235450210e-01       2.440685083008e+02 
       1.057573286614e-01       2.356269584724e+02 
       1.093881879065e-01       2.270845912280e+02 
       1.131223591808e-01       2.173756327134e+02 
       1.169659672933e-01       2.058814995524e+02 
       1.209250605183e-01       1.925196086430e+02 
       1.250056369689e-01       1.777407930796e+02 
       1.292136644471e-01       1.624240826512e+02 
       1.335550954814e-01       1.476171978756e+02 
       1.380358789505e-01       1.342724547080e+02 
       1.426619694833e-01       1.230222281776e+02 
       1.474393356934e-01       1.140547995961e+02 
       1.523739682150e-01       1.071235690447e+02 
       1.574718884600e-01       1.016270167474e+02 
       1.627391589752e-01       9.679350700903e+01 
       1.681818962627e-01       9.189084651213e+01 
       1.738062869094e-01       8.646088761184e+01 
       1.796186078632e-01       8.045635364290e+01 
       1.856252516889e-01       7.415313751345e+01 
       1.918327576351e-01       6.799241907704e+01 
       1.982478493579e-01       6.261194564259e+01 
       2.048774801697e-01       5.809552801220e+01 
       2.117288867344e-01       5.429479663339e+01 
       2.188096522154e-01       5.094261066873e+01 
       2.261277800127e-01       4.769818179062e+01 
       2.336917794226e-01       4.439534650261e+01 
       2.415107648276e-01       4.114494307692e+01 
       2.495945704063e-01       3.806826257439e+01 
       2.579538828679e-01       3.521031797579e+01 
       2.666003954044e-01       3.266553247585e+01 
       2.755469869655e-01       3.040898808159e+01 
       2.848079321682e-01       2.827078456686e+01 
       2.943991487472e-01       2.622310429624e+01 
       3.043384915806e-01       2.428776971078e+01 
       3.146461051625e-01       2.246224728304e+01 
       3.253448502507e-01       2.079939316160e+01 
       3.364608256778e-01       1.925464960729e+01 
       3.480240136170e-01       1.782334329087e+01 
       3.600690868562e-01       1.646830700070e+01 
       3.726364312925e-01       1.518709093926e+01 
       3.857734581387e-01       1.400948615252e+01 
       3.995363118094e-01       1.291048457585e+01 
       4.139921269196e-01       1.187120687981e+01 
       4.292220610002e-01       1.090217966682e+01 
       4.453254450310e-01       9.990889918796e+00 
       4.624255811117e-01       9.136954558418e+00 
       4.806780291171e-01       8.333631705031e+00 
       5.002827634355e-01       7.572809162737e+00 
       5.215025465958e-01       6.855828382797e+00 
       5.446916704401e-01       6.175850061357e+00 
       5.703427501225e-01       5.528183340083e+00 
       5.991665697037e-01       4.907363712092e+00 
       6.322360702745e-01       4.308762885495e+00 
       6.712634648473e-01       3.724238882593e+00 
       7.191750750048e-01       3.146792086825e+00 
       7.814019364872e-01       2.565972656767e+00 
       8.689342662802e-01       1.974529191548e+00 
       1.004678987457e+00       1.376252011509e+00 
       1.223998240409e+00       8.385588588557e-01 
       1.535573574421e+00       4.719612371142e-01 
       1.933028871707e+00       2.618184864462e-01 
       2.433538375386e+00       1.444417189231e-01 
       3.063643300679e+00       7.930054905420e-02 
       3.856898403898e+00       4.333869651624e-02 
       4.855547411375e+00       2.358642227028e-02 
       6.112772024352e+00       1.278723054072e-02 
       7.695524037961e+00       6.907564717696e-03 
       9.688090768462e+00       3.718813834755e-03 
       1.219658366019e+01       1.995777809911e-03 
