# Matter power spectrum P(k) at redshift z=0.5
# for k=7.87949e-06 to 12.501 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.311462039822e-01       1.484386450863e+03 
       1.355319976470e-01       1.442942722966e+03 
       1.400643605118e-01       1.418448427619e+03 
       1.447482643132e-01       1.390038312168e+03 
       1.495888002683e-01       1.340788454933e+03 
       1.545912094956e-01       1.264552154219e+03 
       1.597609194119e-01       1.168011351199e+03 
       1.651035868337e-01       1.066567444671e+03 
       1.706251485775e-01       9.772075471820e+02 
       1.763318804696e-01       9.115544468811e+02 
       1.822304658378e-01       8.704092788726e+02 
       1.883280747858e-01       8.443771298786e+02 
       1.946324558693e-01       8.189853822142e+02 
       2.011520422155e-01       7.821397692532e+02 
       2.078960746971e-01       7.313701049048e+02 
       2.148747455201e-01       6.756614975189e+02 
       2.220993665805e-01       6.271625477908e+02 
       2.295825682552e-01       5.920551261834e+02 
       2.373385360490e-01       5.677192402153e+02 
       2.453832948657e-01       5.449717292850e+02 
       2.537350538611e-01       5.165851791104e+02 
       2.624146292081e-01       4.831354463417e+02 
       2.714459681868e-01       4.514209679785e+02 
       2.808568065873e-01       4.264305506050e+02 
       2.906795037080e-01       4.063739925649e+02 
       3.009521171489e-01       3.859955065838e+02 
       3.117198062088e-01       3.632124361725e+02 
       3.230366930117e-01       3.408369791919e+02 
       3.349683729413e-01       3.218964517472e+02 
       3.475953651041e-01       3.049048736114e+02 
       3.610179552248e-01       2.870837354912e+02 
       3.753631551613e-01       2.693843931152e+02 
       3.907949758132e-01       2.535238182621e+02 
       4.075300639666e-01       2.380924849842e+02 
       4.258623643105e-01       2.225372714288e+02 
       4.462036598683e-01       2.077839570645e+02 
       4.691535339448e-01       1.930573239649e+02 
       4.956272294300e-01       1.783829917519e+02 
       5.271055874450e-01       1.634911312186e+02 
       5.661625941489e-01       1.480714364113e+02 
       6.176687711226e-01       1.315883717950e+02 
       6.916352067373e-01       1.133497784415e+02 
       8.085184850168e-01       9.285549621401e+01 
       9.947183629495e-01       7.186165561273e+01 
       1.250134892195e+00       5.445473004773e+01 
       1.573785402976e+00       4.111998314068e+01 
       1.981278281012e+00       3.079437812163e+01 
       2.494281575719e+00       2.273635535513e+01 
       3.140114459843e+00       1.646895252536e+01 
       3.953169889438e+00       1.165808007236e+01 
       4.976746030954e+00       8.042643689242e+00 
       6.265352046413e+00       5.399681114346e+00 
       7.887610905066e+00       3.529613855261e+00 
       9.929913806733e+00       2.251511138653e+00 
       1.250102082822e+01       1.406266447811e+00 
