# Matter power spectrum P(k) at redshift z=1.5
# for k=7.87949e-06 to 12.501 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076405990279e-01       1.140675562944e+03 
       1.112473278165e-01       1.045563742627e+03 
       1.149721863923e-01       9.467007130254e+02 
       1.188198173218e-01       8.546785720137e+02 
       1.227948886222e-01       7.782577604885e+02 
       1.269021021403e-01       7.222307490435e+02 
       1.311462039822e-01       6.867780216660e+02 
       1.355319976470e-01       6.677216889877e+02 
       1.400643605118e-01       6.573261548694e+02 
       1.447482643132e-01       6.449562906550e+02 
       1.495888002683e-01       6.218933664486e+02 
       1.545912094956e-01       5.848441238198e+02 
       1.597609194119e-01       5.371461744855e+02 
       1.651035868337e-01       4.867158223587e+02 
       1.706251485775e-01       4.423986293345e+02 
       1.763318804696e-01       4.101957304335e+02 
       1.822304658378e-01       3.906196212013e+02 
       1.883280747858e-01       3.788568885622e+02 
       1.946324558693e-01       3.674110185512e+02 
       2.011520422155e-01       3.499048152819e+02 
       2.078960746971e-01       3.249749707394e+02 
       2.148747455201e-01       2.973246475939e+02 
       2.220993665805e-01       2.733603060609e+02 
       2.295825682552e-01       2.563928750228e+02 
       2.373385360490e-01       2.450800648335e+02 
       2.453832948657e-01       2.345635462677e+02 
       2.537350538611e-01       2.209885842549e+02 
       2.624146292081e-01       2.046152126188e+02 
       2.714459681868e-01       1.890872217224e+02 
       2.808568065873e-01       1.771207102290e+02 
       2.906795037080e-01       1.677795400927e+02 
       3.009521171489e-01       1.582183706575e+02 
       3.117198062088e-01       1.472896402048e+02 
       3.230366930117e-01       1.365385885020e+02 
       3.349683729413e-01       1.276273982483e+02 
       3.475953651041e-01       1.197611846095e+02 
       3.610179552248e-01       1.113994957890e+02 
       3.753631551613e-01       1.030852632784e+02 
       3.907949758132e-01       9.577862251311e+01 
       4.075300639666e-01       8.870541279115e+01 
       4.258623643105e-01       8.156825247029e+01 
       4.462036598683e-01       7.490550307622e+01 
       4.691535339448e-01       6.829968083269e+01 
       4.956272294300e-01       6.179797703488e+01 
       5.271055874450e-01       5.529326523488e+01 
       5.661625941489e-01       4.868285954499e+01 
       6.176687711226e-01       4.178289098907e+01 
       6.916352067373e-01       3.440419533391e+01 
       8.085184850168e-01       2.653537810804e+01 
       9.947183629495e-01       1.909684303494e+01 
       1.250134892195e+00       1.355496948633e+01 
       1.573785402976e+00       9.770324522612e+00 
       1.981278281012e+00       7.130654138699e+00 
       2.494281575719e+00       5.233882780287e+00 
       3.140114459843e+00       3.835409840235e+00 
       3.953169889438e+00       2.785833974299e+00 
       4.976746030954e+00       1.992539024026e+00 
       6.265352046413e+00       1.395829166408e+00 
       7.887610905066e+00       9.541356882547e-01 
       9.929913806733e+00       6.352340178726e-01 
       1.250102082822e+01       4.118465297247e-01 
