# Matter power spectrum P(k) at redshift z=2
# for k=7.90667e-06 to 12.544 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.832410825561e-01       5.419245553442e+00 
       6.164660896985e-01       4.742356074769e+00 
       6.561008980256e-01       4.077594732962e+00 
       7.055064213529e-01       3.417348177244e+00 
       7.710934887272e-01       2.750030608971e+00 
       8.661126174530e-01       2.066536234835e+00 
       1.017281826833e+00       1.386694717627e+00 
       1.255991304373e+00       8.181312505576e-01 
       1.579224346826e+00       4.583749070610e-01 
       1.988092584264e+00       2.545122098519e-01 
       2.502860169012e+00       1.405563557638e-01 
       3.150914268890e+00       7.724012752583e-02 
       3.966766043490e+00       4.225331962749e-02 
       4.993862574792e+00       2.301699610908e-02 
       6.286900498414e+00       1.248958839245e-02 
       7.914738798874e+00       6.752261698096e-03 
       9.964065801616e+00       3.638170257609e-03 
       1.254401564244e+01       1.953872915661e-03 
