# Matter power spectrum P(k) at redshift z=1.5
# for k=7.46735e-06 to 11.8478 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.935768643545e-01       3.736246785094e+02 
       2.000664023533e-01       3.451452232103e+02 
       2.067815217488e-01       3.156800135680e+02 
       2.137330461872e-01       2.914938870844e+02 
       2.209330553363e-01       2.744690503756e+02 
       2.283951100711e-01       2.619925197733e+02 
       2.361345227804e-01       2.492868376342e+02 
       2.441686850210e-01       2.333787545510e+02 
       2.525174688633e-01       2.157988117851e+02 
       2.612037239871e-01       1.999692079552e+02 
       2.702539006397e-01       1.876987412138e+02 
       2.796988400975e-01       1.772412787224e+02 
       2.895747910506e-01       1.662808681347e+02 
       2.999247352101e-01       1.544727822856e+02 
       3.108001430759e-01       1.434443319390e+02 
       3.222633390039e-01       1.340112766734e+02 
       3.343907469090e-01       1.252855747148e+02 
       3.472774379899e-01       1.162763506552e+02 
       3.610436534445e-01       1.076123909123e+02 
       3.758444114134e-01       9.981600822013e+01 
       3.918840930785e-01       9.218476876773e+01 
       4.094393798358e-01       8.470098162802e+01 
       4.288968287070e-01       7.763420602489e+01 
       4.508174550095e-01       7.065844361733e+01 
       4.760541975663e-01       6.382784662341e+01 
       5.059802618551e-01       5.700264788916e+01 
       5.429681163691e-01       5.009491411799e+01 
       5.914761576256e-01       4.292480816610e+01 
       6.606205961071e-01       3.530166259345e+01 
       7.691954606802e-01       2.719127743970e+01 
       9.432330213441e-01       1.946245921431e+01 
       1.184827388156e+00       1.367370960721e+01 
       1.491552308418e+00       9.765535389803e+00 
       1.877752857444e+00       7.079461156011e+00 
       2.363950789150e+00       5.176315607337e+00 
       2.976037720692e+00       3.789709113756e+00 
       3.746609513037e+00       2.757794089801e+00 
       4.716701924032e+00       1.981009019036e+00 
       5.937975912022e+00       1.396375252372e+00 
       7.475468770266e+00       9.615664290832e-01 
       9.411057599962e+00       6.452122530017e-01 
       1.184781956445e+01       4.215871133425e-01 
