# Matter power spectrum P(k) at redshift z=2.5
# for k=7.90667e-06 to 12.544 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.735462513571e-01       1.173489998060e+01 
       3.869275419026e-01       1.078411962601e+01 
       4.009950380856e-01       9.936913961550e+00 
       4.158313695737e-01       9.143739586760e+00 
       4.315380901519e-01       8.378777165282e+00 
       4.482418626245e-01       7.646734269248e+00 
       4.661033671014e-01       6.977695212495e+00 
       4.853304846488e-01       6.342516287695e+00 
       5.061984247628e-01       5.734746936038e+00 
       5.290815802435e-01       5.161778832925e+00 
       5.545061047127e-01       4.613270756303e+00 
       5.832410825561e-01       4.085161394810e+00 
       6.164660896985e-01       3.574904313937e+00 
       6.561008980256e-01       3.073793541891e+00 
       7.055064213529e-01       2.576080464458e+00 
       7.710934887272e-01       2.073039868507e+00 
       8.661126174530e-01       1.557804729332e+00 
       1.017281826833e+00       1.045323566664e+00 
       1.255991304373e+00       6.167270610444e-01 
       1.579224346826e+00       3.455346086328e-01 
       1.988092584264e+00       1.918572198177e-01 
       2.502860169012e+00       1.059546959411e-01 
       3.150914268890e+00       5.822559113631e-02 
       3.966766043490e+00       3.185168479798e-02 
       4.993862574792e+00       1.735094745186e-02 
       6.286900498414e+00       9.415131772515e-03 
       7.914738798874e+00       5.090332474632e-03 
       9.964065801616e+00       2.742769745196e-03 
       1.254401564244e+01       1.473022501357e-03 
