# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.258434088986e+00       3.105567965072e+01 
       1.583799471655e+00       2.340577370525e+01 
       1.993880957647e+00       1.762395941882e+01 
       2.510147398546e+00       1.315479071825e+01 
       3.160088347377e+00       9.663476442932e+00 
       3.978315524028e+00       6.946312055559e+00 
       5.008402509334e+00       4.865591911091e+00 
       6.305205191494e+00       3.312215852004e+00 
       7.937783042148e+00       2.189053232386e+00 
       9.993076785069e+00       1.406122775690e+00 
       1.258053830673e+01       8.806121495157e-01 
