# Matter power spectrum P(k) at redshift z=1
# for k=2.20982e-07 to 11.0882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.399916854769e+00       3.804402054039e+01 
       1.757463766357e+00       2.910070616088e+01 
       2.212396752261e+00       2.198711026240e+01 
       2.785241909092e+00       1.634147636746e+01 
       3.506411816922e+00       1.187799873116e+01 
       4.414310940539e+00       8.405675416564e+00 
       5.557288218605e+00       5.773772474587e+00 
       6.996211359066e+00       3.845378842110e+00 
       8.807708266211e+00       2.486790460302e+00 
       1.108824775600e+01       1.566973352944e+00 
