# Matter power spectrum P(k) at redshift z=1
# for k=1.95156e-07 to 12.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067343855256e-01       5.381890255827e+02 
       2.136478909524e-01       4.964652397719e+02 
       2.207928362136e-01       4.602495533377e+02 
       2.281772990299e-01       4.326611566143e+02 
       2.358098682830e-01       4.131615883623e+02 
       2.436997442055e-01       3.980882356463e+02 
       2.518568542466e-01       3.826168540351e+02 
       2.602919871461e-01       3.634418385324e+02 
       2.690169484438e-01       3.406600085572e+02 
       2.780447415765e-01       3.173499776215e+02 
       2.873897799319e-01       2.970706132384e+02 
       2.970681368442e-01       2.812983862643e+02 
       3.070978426650e-01       2.686625013935e+02 
       3.174992409171e-01       2.563390882779e+02 
       3.282954194364e-01       2.425014775115e+02 
       3.395127377298e-01       2.277376272882e+02 
       3.511814791653e-01       2.140442622312e+02 
       3.633366669982e-01       2.025533064944e+02 
       3.760190980653e-01       1.924974383459e+02 
       3.892766695276e-01       1.823921607851e+02 
       4.031661058995e-01       1.718862895153e+02 
       4.177552416704e-01       1.618980272774e+02 
       4.331260889249e-01       1.530112065485e+02 
       4.493790363731e-01       1.446689530582e+02 
       4.666387158942e-01       1.362941168001e+02 
       4.850623894604e-01       1.281927844822e+02 
       5.048522560241e-01       1.206486214532e+02 
       5.262740573815e-01       1.133084822234e+02 
       5.496861922369e-01       1.060759302222e+02 
       5.755871356081e-01       9.910142646733e+01 
       6.046963882978e-01       9.218671596405e+01 
       6.381005338609e-01       8.530067589715e+01 
       6.775345113496e-01       7.833060647495e+01 
       7.259654880751e-01       7.113330260386e+01 
       7.889046318319e-01       6.348391966226e+01 
       8.775119592198e-01       5.506529936737e+01 
       1.015036366073e+00       4.556784262494e+01 
       1.237148160076e+00       3.547762375434e+01 
       1.552216937620e+00       2.674526011434e+01 
       1.953985925319e+00       2.003224204480e+01 
       2.459921778042e+00       1.485998876121e+01 
       3.096858036774e+00       1.084897461802e+01 
       3.898713279213e+00       7.755241604300e+00 
       4.908189220501e+00       5.407091581690e+00 
       6.179044135583e+00       3.667696275143e+00 
       7.778955682883e+00       2.417878361589e+00 
       9.793124986402e+00       1.550531801231e+00 
       1.232881390626e+01       9.699782296410e-01 
