# Matter power spectrum P(k) at redshift z=1
# for k=1.45744e-07 to 11.5899 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.564584491586e-02       2.395673538216e+03 
       9.885891363309e-02       2.236520793541e+03 
       1.021752305926e-01       2.071706925237e+03 
       1.055991898395e-01       1.912375004863e+03 
       1.091351963191e-01       1.768849821094e+03 
       1.127876718290e-01       1.648126887524e+03 
       1.165610615682e-01       1.552344849275e+03 
       1.204598419305e-01       1.478474431962e+03 
       1.244885301771e-01       1.419198054876e+03 
       1.286516966130e-01       1.364905583603e+03 
       1.329539798827e-01       1.306581392678e+03 
       1.374001060015e-01       1.238846187462e+03 
       1.419949117348e-01       1.161848433565e+03 
       1.467433729512e-01       1.080842771525e+03 
       1.516506385932e-01       1.003459197726e+03 
       1.567220709496e-01       9.360648494226e+02 
       1.619632929803e-01       8.810630553315e+02 
       1.673802435438e-01       8.362627235247e+02 
       1.729792415279e-01       7.964058200223e+02 
       1.787670600957e-01       7.561126833463e+02 
       1.847510125449e-01       7.127755912227e+02 
       1.909390516748e-01       6.676380403296e+02 
       1.973398850742e-01       6.243048699308e+02 
       2.039631094365e-01       5.858625712512e+02 
       2.108193679242e-01       5.528032373508e+02 
       2.179205358132e-01       5.231223951206e+02 
       2.252799412637e-01       4.942525151296e+02 
       2.329126302225e-01       4.651439875054e+02 
       2.408356873897e-01       4.367128713444e+02 
       2.490686291960e-01       4.104311934385e+02 
       2.576338902994e-01       3.866891092260e+02 
       2.665574329538e-01       3.646085737015e+02 
       2.758695198097e-01       3.432411595548e+02 
       2.856057070201e-01       3.225580208018e+02 
       2.958081386851e-01       3.030880773471e+02 
       3.065272601877e-01       2.849503483753e+02 
       3.178241243945e-01       2.677303440388e+02 
       3.297735539731e-01       2.511686874754e+02 
       3.424685682019e-01       2.353853060168e+02 
       3.560267256574e-01       2.203999042782e+02 
       3.705994549311e-01       2.060112891982e+02 
       3.863862020263e-01       1.921366356597e+02 
       4.036566424847e-01       1.787509686781e+02 
       4.227870017759e-01       1.657205319785e+02 
       4.443223451099e-01       1.529397180415e+02 
       4.690895816795e-01       1.402733244870e+02 
       4.984164781229e-01       1.275354482716e+02 
       5.345895516906e-01       1.144743560052e+02 
       5.818897019313e-01       1.007289054723e+02 
       6.490441106853e-01       8.580254000367e+01 
       7.541154577882e-01       6.935382572007e+01 
       9.230112253983e-01       5.269257408296e+01 
       1.159048339168e+00       3.912394915085e+01 
       1.459087209323e+00       2.913578986576e+01 
       1.836881648385e+00       2.167653456186e+01 
       2.312496985392e+00       1.600050635195e+01 
       2.911261219607e+00       1.164510328288e+01 
       3.665060729735e+00       8.313162843805e+00 
       4.614038088432e+00       5.798586509304e+00 
       5.808729800513e+00       3.942186397901e+00 
       7.312757556112e+00       2.609314756994e+00 
       9.206216317679e+00       1.682056829256e+00 
       1.158993966880e+01       1.058167697776e+00 
