# Matter power spectrum P(k) at redshift z=0.5
# for k=1.49347e-07 to 11.8758 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.106801523056e-01       2.012748344372e+03 
       1.143842508229e-01       1.809413215507e+03 
       1.182110004187e-01       1.646975226729e+03 
       1.221649349539e-01       1.532688531894e+03 
       1.262506302399e-01       1.463121171505e+03 
       1.304727165159e-01       1.425186013564e+03 
       1.348358941162e-01       1.398918390355e+03 
       1.393449529527e-01       1.362683693988e+03 
       1.440047964312e-01       1.300608772169e+03 
       1.488204704379e-01       1.209307519027e+03 
       1.537971980466e-01       1.099411496017e+03 
       1.589404206452e-01       9.899730155101e+02 
       1.642558462431e-01       8.989160097867e+02 
       1.697495058283e-01       8.351878154867e+02 
       1.754278187975e-01       7.959441592611e+02 
       1.812976686964e-01       7.687893196273e+02 
       1.873664908083e-01       7.381788055389e+02 
       1.936423735306e-01       6.940814552304e+02 
       2.001341760155e-01       6.378615508486e+02 
       2.068516652614e-01       5.802176187641e+02 
       2.138056767826e-01       5.325078611854e+02 
       2.210083042287e-01       4.987307953941e+02 
       2.284731249817e-01       4.737851813417e+02 
       2.362154709829e-01       4.484374486116e+02 
       2.442527570516e-01       4.172914505943e+02 
       2.526048830894e-01       3.829533569260e+02 
       2.612947322974e-01       3.521024887770e+02 
       2.703487956175e-01       3.280042877351e+02 
       2.797979641805e-01       3.077248539163e+02 
       2.896785483865e-01       2.864876901887e+02 
       3.000336072325e-01       2.636097858715e+02 
       3.109147092961e-01       2.423422772331e+02 
       3.223843052600e-01       2.243637781996e+02 
       3.345189845053e-01       2.076288708237e+02 
       3.474140391235e-01       1.904507998383e+02 
       3.611900116621e-01       1.740967045178e+02 
       3.760023417379e-01       1.593910980006e+02 
       3.920560172634e-01       1.451127307425e+02 
       4.096286229753e-01       1.311773171759e+02 
       4.291081154054e-01       1.181181741147e+02 
       4.510577832303e-01       1.053266961066e+02 
       4.763344738784e-01       9.292023659612e+01 
       5.063185858199e-01       8.066883745421e+01 
       5.433969186850e-01       6.844035297992e+01 
       5.920588880538e-01       5.598216354418e+01 
       6.614906850358e-01       4.308192610471e+01 
       7.706107456852e-01       2.992756165231e+01 
       9.453919781384e-01       1.826123001515e+01 
       1.187627146414e+00       1.044130418003e+01 
       1.495079625714e+00       5.894599689130e+00 
       1.882193502384e+00       3.304633670746e+00 
       2.369541229923e+00       1.841034816563e+00 
       2.983075668644e+00       1.019779945525e+00 
       3.755469764561e+00       5.619053413542e-01 
       4.727856319830e+00       3.081163942800e-01 
       5.952018464346e+00       1.681981011207e-01 
       7.493147296233e+00       9.143648169001e-02 
       9.433313545545e+00       4.951366707283e-02 
       1.187583813991e+01       2.671331265782e-02 
