# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36906e-07 to 11.89 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.369062490501e-02       1.039031490557e+04 
       2.982306136833e-02       1.031342763423e+04 
       3.743283544981e-02       9.761586402313e+03 
       4.534573077308e-02       9.077837703394e+03 
       5.112789455035e-02       8.637765429167e+03 
       5.559613900619e-02       8.345628590594e+03 
       5.944898699201e-02       8.119741040227e+03 
       6.297246477969e-02       7.925215214212e+03 
       6.630583543304e-02       7.744028896299e+03 
       6.952777658639e-02       7.565553003430e+03 
       7.268773881818e-02       7.383235573592e+03 
       7.581939112635e-02       7.193275795645e+03 
       7.894715423535e-02       6.994029375022e+03 
       8.208968876501e-02       6.785685383910e+03 
       8.526189805124e-02       6.570013921556e+03 
       8.847614627634e-02       6.350089518097e+03 
       9.174303463719e-02       6.129946612017e+03 
       9.507191513640e-02       5.914157581154e+03 
       9.847124157952e-02       5.707347669737e+03 
       1.019488156809e-01       5.513679107998e+03 
       1.055119633342e-01       5.336345517257e+03 
       1.091676630270e-01       5.177122854739e+03 
       1.129226406197e-01       5.036024634037e+03 
       1.167834399467e-01       4.911114013962e+03 
       1.207564757150e-01       4.798532035757e+03 
       1.248480732448e-01       4.692807414465e+03 
       1.290644983462e-01       4.587502227517e+03 
       1.334119797915e-01       4.476197492954e+03 
       1.378967262908e-01       4.353723430239e+03 
       1.425249395105e-01       4.217400639412e+03 
       1.473028244292e-01       4.067940365199e+03 
       1.522365981681e-01       3.909634901974e+03 
       1.573324983289e-01       3.749617546513e+03 
       1.625967918067e-01       3.596257297933e+03 
       1.680357850088e-01       3.457056074629e+03 
       1.736558363795e-01       3.336597137134e+03 
       1.794633721198e-01       3.235099242619e+03 
       1.854649059759e-01       3.148033509612e+03 
       1.916670639666e-01       3.067123695598e+03 
       1.980766149154e-01       2.982798604415e+03 
       2.047005076634e-01       2.887619535181e+03 
       2.115459158589e-01       2.779433590673e+03 
       2.186202912660e-01       2.662584236935e+03 
       2.259314266095e-01       2.546149869405e+03 
       2.334875290964e-01       2.439779191567e+03 
       2.412973059356e-01       2.349121120515e+03 
       2.493700634397e-01       2.273096464651e+03 
       2.577158216528e-01       2.204445640563e+03 
       2.663454469430e-01       2.133663018611e+03 
       2.752708056579e-01       2.054624007068e+03 
       2.845049428176e-01       1.968442339438e+03 
       2.940622909789e-01       1.882430617526e+03 
       3.039589159382e-01       1.804542630745e+03 
       3.142128079757e-01       1.737466506859e+03 
       3.248442300645e-01       1.676915062436e+03 
       3.358761381384e-01       1.615567679116e+03 
       3.473346935162e-01       1.549640002174e+03 
       3.592498944900e-01       1.482041847944e+03 
       3.716563637584e-01       1.418683213062e+03 
       3.845943421363e-01       1.361844917548e+03 
       3.981109588391e-01       1.308063540384e+03 
       4.122618778563e-01       1.252929332653e+03 
       4.271134637393e-01       1.196704387890e+03 
       4.427456772108e-01       1.143041531017e+03 
       4.592560161440e-01       1.092897140294e+03 
       4.767649865224e-01       1.043430391832e+03 
       4.954238677092e-01       9.934034753845e+02 
       5.154260141799e-01       9.447585792087e+02 
       5.370237819462e-01       8.976498673083e+02 
       5.605547281467e-01       8.503213509978e+02 
       5.864837452888e-01       8.032101974953e+02 
       6.154739233596e-01       7.562790087218e+02 
       6.485121757131e-01       7.084772447026e+02 
       6.871462227870e-01       6.595878520279e+02 
       7.339651374240e-01       6.083971424169e+02 
       7.936541794995e-01       5.535115603585e+02 
       8.754707841149e-01       4.925883943019e+02 
       9.988298818574e-01       4.224664910068e+02 
       1.198779554072e+00       3.423106756598e+02 
       1.497266327945e+00       2.622140717372e+02 
       1.884444124667e+00       1.925961928612e+02 
       2.372370106197e+00       1.349887516406e+02 
       2.986637006059e+00       9.048785932433e+01 
       3.759953222732e+00       5.854674858322e+01 
       4.733500659254e+00       3.690372802304e+01 
       5.959124266680e+00       2.283298850293e+01 
       7.502092971362e+00       1.394525033757e+01 
       9.444575483290e+00       8.441247553412e+00 
       1.189001607952e+01       5.078270865605e+00 
