# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80241e-07 to 11.3874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.357347417622e-02       1.250150966651e+04 
       6.603639264485e-02       1.188886604915e+04 
       6.853115584121e-02       1.128422291091e+04 
       7.106611137513e-02       1.070050159787e+04 
       7.364860504373e-02       1.015024996696e+04 
       7.628526314309e-02       9.644183932456e+03 
       7.898218997731e-02       9.189939758537e+03 
       8.174510906845e-02       8.791127116200e+03 
       8.457946588510e-02       8.446746887009e+03 
       8.749050358236e-02       8.151028554039e+03 
       9.048331938254e-02       7.893753954276e+03 
       9.356290680047e-02       7.661159650358e+03 
       9.673418736221e-02       7.437502075314e+03 
       1.000020344500e-01       7.207283430272e+03 
       1.033712912353e-01       6.957928624485e+03 
       1.068467842165e-01       6.682416875211e+03 
       1.104333335775e-01       6.381126526389e+03 
       1.141357613910e-01       6.062142121845e+03 
       1.179588985566e-01       5.739615838535e+03 
       1.219075912847e-01       5.430409128941e+03 
       1.259867078807e-01       5.149869756737e+03 
       1.302011465556e-01       4.907907074084e+03 
       1.345558449649e-01       4.706391037423e+03 
       1.390557921661e-01       4.538526352067e+03 
       1.437060436761e-01       4.390511643637e+03 
       1.485117403044e-01       4.245460959015e+03 
       1.534781314345e-01       4.088912562095e+03 
       1.586106034348e-01       3.914175189030e+03 
       1.639147138918e-01       3.724989676974e+03 
       1.693962323939e-01       3.533676828551e+03 
       1.750611886510e-01       3.355269213459e+03 
       1.809159288237e-01       3.200496936561e+03 
       1.869671810747e-01       3.071065967794e+03 
       1.932221315522e-01       2.959359760356e+03 
       1.996885122842e-01       2.852748890861e+03 
       2.063747028409e-01       2.740660479821e+03 
       2.132898481162e-01       2.620553525106e+03 
       2.204439952493e-01       2.498674584831e+03 
       2.278482535771e-01       2.384781104006e+03 
       2.355149826786e-01       2.284798894974e+03 
       2.434580151043e-01       2.196942042559e+03 
       2.516929224474e-01       2.113969589042e+03 
       2.602373361831e-01       2.029605128982e+03 
       2.691113384813e-01       1.943608450534e+03 
       2.783379434039e-01       1.860775888347e+03 
       2.879436961842e-01       1.785144009305e+03 
       2.979594286172e-01       1.715801198831e+03 
       3.084212235036e-01       1.648672606106e+03 
       3.193716629793e-01       1.581672279610e+03 
       3.308614683239e-01       1.516555755749e+03 
       3.429516889070e-01       1.455357809207e+03 
       3.557166762210e-01       1.397151125736e+03 
       3.692482045226e-01       1.339961839966e+03 
       3.836613067926e-01       1.283907973895e+03 
       3.991027475374e-01       1.229861355566e+03 
       4.157636764868e-01       1.177048784958e+03 
       4.338991506589e-01       1.124659519067e+03 
       4.538594103308e-01       1.072828447304e+03 
       4.761422446480e-01       1.020896930503e+03 
       5.014853378284e-01       9.681382861011e+02 
       5.310393953907e-01       9.137332049591e+02 
       5.667167113156e-01       8.562545604276e+02 
       6.119506686650e-01       7.935488374416e+02 
       6.734707959947e-01       7.220231700820e+02 
       7.653690198619e-01       6.360265254503e+02 
       9.139825917784e-01       5.307738208438e+02 
       1.139189172071e+00       4.174536532682e+02 
       1.433594792348e+00       3.159383098819e+02 
       1.804783113649e+00       2.304587411205e+02 
       2.272087314014e+00       1.616263446913e+02 
       2.860388457425e+00       1.092496745843e+02 
       3.601015716655e+00       7.156223627853e+01 
       4.533410193967e+00       4.570060626923e+01 
       5.707225295271e+00       2.861155141863e+01 
       7.184970955052e+00       1.764333283606e+01 
       9.045342518318e+00       1.075664610820e+01 
       1.138741155469e+01       6.502782921596e+00 
