# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.954996422046e-01       7.936109286174e+02 
       5.199412836351e-01       7.534694243672e+02 
       5.477784848519e-01       7.128140853591e+02 
       5.803028580111e-01       6.709589814000e+02 
       6.196706695030e-01       6.268847990536e+02 
       6.697745203778e-01       5.789766545756e+02 
       7.382868576891e-01       5.245945037726e+02 
       8.412934453898e-01       4.597087647382e+02 
       1.008162521565e+00       3.815179807487e+02 
       1.258434088986e+00       2.993439139260e+02 
       1.583799471655e+00       2.264597066455e+02 
       1.993880957647e+00       1.649993949094e+02 
       2.510147398546e+00       1.154041778554e+02 
       3.160088347377e+00       7.769194269175e+01 
       3.978315524028e+00       5.065375271149e+01 
       5.008402509334e+00       3.219687598491e+01 
       6.305205191494e+00       2.007052621642e+01 
       7.937783042148e+00       1.233009141993e+01 
       9.993076785069e+00       7.493647290424e+00 
       1.258053830673e+01       4.518483614256e+00 
