# Matter power spectrum P(k) at redshift z=0
# for k=1.62296e-07 to 10.252 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.499475330641e-01       1.803823081640e+02 
       7.244521989995e-01       1.589180131853e+02 
       8.407975070175e-01       1.341217428537e+02 
       1.028064488894e+00       1.071272520762e+02 
       1.290723600537e+00       8.309987467879e+01 
       1.624840357719e+00       6.388981394205e+01 
       2.045552408291e+00       4.855150211557e+01 
       2.575197907660e+00       3.629441920855e+01 
       3.241982086352e+00       2.657874703071e+01 
       4.081413633090e+00       1.900223589065e+01 
       5.138195338740e+00       1.323517288970e+01 
       6.468604682702e+00       8.978626142326e+00 
       8.143490813905e+00       5.941689285532e+00 
       1.025204752634e+01       3.845489602644e+00 
