# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87083e-07 to 11.8192 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025336864071e-01       1.024516586408e+02 
       4.173374719946e-01       9.617765284768e+01 
       4.329892076450e-01       9.013721106818e+01 
       4.496083935407e-01       8.434989315255e+01 
       4.673457476702e-01       7.886051055540e+01 
       4.863949524301e-01       7.360381431933e+01 
       5.070103985804e-01       6.852681984801e+01 
       5.295349237074e-01       6.363108556550e+01 
       5.544449399802e-01       5.887478711172e+01 
       5.824273689884e-01       5.421345960161e+01 
       6.145182371084e-01       4.960628389801e+01 
       6.523690882593e-01       4.498722943746e+01 
       6.987988665382e-01       4.027322874061e+01 
       7.590313708436e-01       3.534377605755e+01 
       8.436233137149e-01       3.003384445206e+01 
       9.745985944548e-01       2.422042753391e+01 
       1.186354791798e+00       1.829687263086e+01 
       1.488066998528e+00       1.344201572132e+01 
       1.873214561369e+00       9.933619256460e+00 
       2.358236556303e+00       7.368770970580e+00 
       2.968843927001e+00       5.447415338808e+00 
       3.737553063352e+00       3.985136100946e+00 
       4.705300529383e+00       2.867151146352e+00 
       5.923622406569e+00       2.018547194193e+00 
       7.457398777503e+00       1.385746850134e+00 
       9.388308826882e+00       9.258220690810e-01 
       1.181918055593e+01       6.016442298648e-01 
