# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07434e-07 to 10.4102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.509998530198e-01       6.077168597431e+01 
       4.675702216536e-01       5.693074671604e+01 
       4.850860957416e-01       5.327587227537e+01 
       5.036800326219e-01       4.979119217609e+01 
       5.235190643814e-01       4.646136501756e+01 
       5.448176083573e-01       4.327123148354e+01 
       5.678569362682e-01       4.020442406834e+01 
       5.930155499962e-01       3.724298185225e+01 
       6.208184870313e-01       3.436746289306e+01 
       6.520211516028e-01       3.155479473324e+01 
       6.877598547239e-01       2.877746959608e+01 
       7.298401131093e-01       2.599990088561e+01 
       7.813313691604e-01       2.317464116262e+01 
       8.478951019422e-01       2.023402967997e+01 
       9.409245730715e-01       1.708578245084e+01 
       1.084245343296e+00       1.366303394089e+01 
       1.316350594940e+00       1.019220779622e+01 
       1.650075137311e+00       7.367960408850e+00 
       2.077108522216e+00       5.371765023425e+00 
       2.614923377777e+00       3.949207092542e+00 
       3.291993488883e+00       2.907094331520e+00 
       4.144374258616e+00       2.126920830217e+00 
       5.217458070157e+00       1.535914964572e+00 
       6.568390549492e+00       1.088234927547e+00 
       8.269113777344e+00       7.531429096037e-01 
       1.041019746732e+01       5.077558149711e-01 
