# Matter power spectrum P(k) at redshift z=1
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.299362448648e-01       3.336500169830e+02 
       4.458545776340e-01       3.179142482891e+02 
       4.627093639586e-01       3.027115575149e+02 
       4.806373823577e-01       2.880639192880e+02 
       4.998122625876e-01       2.739312264523e+02 
       5.204588162199e-01       2.601881381740e+02 
       5.428749422235e-01       2.467627905549e+02 
       5.674663458709e-01       2.335848012968e+02 
       5.948039400344e-01       2.205274690285e+02 
       6.257235773214e-01       2.074590291882e+02 
       6.615097765159e-01       1.941941659474e+02 
       7.042582193614e-01       1.804703552178e+02 
       7.576487002378e-01       1.658904764993e+02 
       8.287234736337e-01       1.498248374854e+02 
       9.320686242514e-01       1.313152789669e+02 
       1.096904943166e+00       1.094756430665e+02 
       1.356134075371e+00       8.603605678546e+01 
       1.705403838228e+00       6.547568493736e+01 
       2.146946679942e+00       4.872651407980e+01 
       2.702845644316e+00       3.528744093235e+01 
       3.402681065751e+00       2.476483506244e+01 
       4.283721661905e+00       1.681313431725e+01 
       5.392886057225e+00       1.105676391347e+01 
       6.789241300351e+00       7.070015249405e+00 
       8.547148399815e+00       4.416505083447e+00 
       1.076022231890e+01       2.707766100383e+00 
