# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78183e-07 to 11.2544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.511074198308e-02       4.025679608335e+03 
       4.102819867754e-02       3.378116359744e+03 
       4.530082347760e-02       3.088765493305e+03 
       4.880577901836e-02       2.921067109296e+03 
       5.192654112784e-02       2.799464395805e+03 
       5.483250788097e-02       2.693701718054e+03 
       5.761269427849e-02       2.589067432709e+03 
       6.032019952371e-02       2.478070568606e+03 
       6.298976755485e-02       2.357488783871e+03 
       6.564580959766e-02       2.227056469933e+03 
       6.830649215486e-02       2.088685827705e+03 
       7.098600061601e-02       1.945837809137e+03 
       7.369587679804e-02       1.802913221737e+03 
       7.644585144742e-02       1.664645693002e+03 
       7.924438480117e-02       1.535527893893e+03 
       8.209903003296e-02       1.419321024523e+03 
       8.501668475984e-02       1.318688766335e+03 
       8.800376926286e-02       1.234971640324e+03 
       9.106635522625e-02       1.168089686817e+03 
       9.421026014720e-02       1.116546856739e+03 
       9.744111735199e-02       1.077519298606e+03 
       1.007644283160e-01       1.047044782156e+03 
       1.041856019275e-01       1.020367279284e+03 
       1.077099839998e-01       9.924975681757e+02 
       1.113428794596e-01       9.589948719391e+02 
       1.150895690572e-01       9.168556627844e+02 
       1.189553220547e-01       8.652652624223e+02 
       1.229454060906e-01       8.059092609570e+02 
       1.270650952531e-01       7.426345695967e+02 
       1.313196772767e-01       6.804837163629e+02 
       1.357144607141e-01       6.243899211957e+02 
       1.402547828871e-01       5.779492426492e+02 
       1.449460193920e-01       5.426019106281e+02 
       1.497935959221e-01       5.173493981968e+02 
       1.548030031529e-01       4.990013733547e+02 
       1.599798154314e-01       4.829636816213e+02 
       1.653297140066e-01       4.645741720903e+02 
       1.708585155381e-01       4.407330559711e+02 
       1.765722066346e-01       4.111491963122e+02 
       1.824769851976e-01       3.784190573066e+02 
       1.885793093968e-01       3.467246812119e+02 
       1.948859551859e-01       3.198226315312e+02 
       2.014040833906e-01       2.993943149118e+02 
       2.081413175895e-01       2.844694475655e+02 
       2.151058342612e-01       2.720622000447e+02 
       2.223064670350e-01       2.587852608132e+02 
       2.297528273570e-01       2.427586592411e+02 
       2.374554445288e-01       2.246316561638e+02 
       2.454259289234e-01       2.068673099021e+02 
       2.536771633070e-01       1.918050246198e+02 
       2.622235286800e-01       1.800250851978e+02 
       2.710811730344e-01       1.701608142648e+02 
       2.802683340771e-01       1.601872422692e+02 
       2.898057305753e-01       1.491574582215e+02 
       2.997170419134e-01       1.378458906541e+02 
       3.100295023200e-01       1.276784420570e+02 
       3.207746458951e-01       1.191578589731e+02 
       3.319892524258e-01       1.114894274066e+02 
       3.437165641667e-01       1.036959037419e+02 
       3.560078737092e-01       9.578709963620e+01 
       3.689246284126e-01       8.847791904922e+01 
       3.825412670502e-01       8.199377689464e+01 
       3.969491156154e-01       7.583018156765e+01 
       4.122618505376e-01       6.970727658825e+01 
       4.286233419367e-01       6.392658101631e+01 
       4.462192180666e-01       5.857893130368e+01 
       4.652944454106e-01       5.339049425856e+01 
       4.861810141301e-01       4.838322718548e+01 
       5.093433690168e-01       4.362117319473e+01 
       5.354566498949e-01       3.896626521808e+01 
       5.655493334369e-01       3.443429082523e+01 
       6.012812804043e-01       2.994598653027e+01 
       6.455287773254e-01       2.544751682193e+01 
       7.037154085782e-01       2.084725433931e+01 
       7.869601271485e-01       1.606242140123e+01 
       9.180919280204e-01       1.116647731951e+01 
       1.127679294606e+00       6.826650856090e+00 
       1.416892242059e+00       3.919112332330e+00 
       1.783705045452e+00       2.220921987907e+00 
       2.245551379806e+00       1.248991160815e+00 
       2.826981695394e+00       6.975947926298e-01 
       3.558959095009e+00       3.871954087452e-01 
       4.480464044243e+00       2.136855133775e-01 
       5.640570041927e+00       1.173126691854e-01 
       7.101056962787e+00       6.409466705700e-02 
       8.939701061050e+00       3.486305256686e-02 
       1.125441683960e+01       1.888481661316e-02 
