# Matter power spectrum P(k) at redshift z=2.5
# for k=1.649e-07 to 10.4155 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030017048403e-01       6.414640476789e+02 
       1.064676993378e-01       6.277691454329e+02 
       1.100438401633e-01       6.029093161262e+02 
       1.137350000117e-01       5.660796979739e+02 
       1.175460575576e-01       5.195492891898e+02 
       1.214819041120e-01       4.681675008395e+02 
       1.255474502575e-01       4.180160953237e+02 
       1.297476332043e-01       3.747189156077e+02 
       1.340874255880e-01       3.420599764019e+02 
       1.385718464093e-01       3.212789114858e+02 
       1.432059748104e-01       3.109673274857e+02 
       1.479949673709e-01       3.073425793391e+02 
       1.529440796052e-01       3.049659444213e+02 
       1.580586923451e-01       2.982249699692e+02 
       1.633443436998e-01       2.834787917281e+02 
       1.688067673140e-01       2.608279404634e+02 
       1.744519376863e-01       2.341358566716e+02 
       1.802861233891e-01       2.090015871039e+02 
       1.863159491467e-01       1.899760597502e+02 
       1.925484678973e-01       1.786762052071e+02 
       1.989912442066e-01       1.733864838064e+02 
       2.056524507304e-01       1.699369905933e+02 
       2.125409798667e-01       1.637818176862e+02 
       2.196665733346e-01       1.527257276018e+02 
       2.270399732008e-01       1.383679995405e+02 
       2.346730989144e-01       1.246816121152e+02 
       2.425792562878e-01       1.148885686095e+02 
       2.507733861928e-01       1.092919384601e+02 
       2.592723632017e-01       1.053778014742e+02 
       2.680953577356e-01       9.997403508355e+01 
       2.772642798544e-01       9.206824661742e+01 
       2.868043291758e-01       8.356669092363e+01 
       2.967446843678e-01       7.696069536503e+01 
       3.071193784856e-01       7.263144047837e+01 
       3.179684251132e-01       6.873114677835e+01 
       3.293392879955e-01       6.364247523485e+01 
       3.412888288313e-01       5.801388622895e+01 
       3.538859328752e-01       5.345087573817e+01 
       3.672151150429e-01       4.993908602951e+01 
       3.813815770973e-01       4.616122542076e+01 
       3.965184683542e-01       4.200667793832e+01 
       4.127975918087e-01       3.845987491418e+01 
       4.304456805114e-01       3.528888740117e+01 
       4.497700318734e-01       3.188073997437e+01 
       4.712005765539e-01       2.875268450058e+01 
       4.953623364672e-01       2.574630441330e+01 
       5.232075411428e-01       2.273285144189e+01 
       5.562731956537e-01       1.980125986584e+01 
       5.972231193214e-01       1.684700176224e+01 
       6.510811703970e-01       1.381720144136e+01 
       7.281482291125e-01       1.066368362120e+01 
       8.495687377350e-01       7.432730681010e+00 
       1.043603091352e+00       4.561707329822e+00 
       1.311270632592e+00       2.631545410828e+00 
       1.650740053968e+00       1.499066680166e+00 
       2.078158393064e+00       8.476759903791e-01 
       2.616246410640e+00       4.761662039298e-01 
       3.293659089871e+00       2.658684269241e-01 
       4.146471126025e+00       1.476327478225e-01 
       5.220097869823e+00       8.156575112397e-02 
       6.571713860373e+00       4.485574188765e-02 
       8.273297577864e+00       2.456203316408e-02 
       1.041546456011e+01       1.339594447832e-02 
