# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27178e-07 to 11.4015 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138587368231e-02       1.781109733551e+03 
       1.433396571413e-02       1.988142735617e+03 
       1.804539368758e-02       2.145767621503e+03 
       2.271780070970e-02       2.219022876017e+03 
       2.859866780290e-02       2.181069860987e+03 
       3.590808753419e-02       2.038766915171e+03 
       4.360416518600e-02       1.871873499444e+03 
       4.926311890327e-02       1.766158782766e+03 
       5.361396452440e-02       1.696477483139e+03 
       5.735477454293e-02       1.642314511625e+03 
       6.077038351915e-02       1.595227181251e+03 
       6.399859876220e-02       1.551018504757e+03 
       6.711692289355e-02       1.507328255931e+03 
       7.017390682465e-02       1.462796591697e+03 
       7.320252261301e-02       1.416722916839e+03 
       7.622663607204e-02       1.368901526689e+03 
       7.926445223581e-02       1.319523284499e+03 
       8.233048904597e-02       1.269095536494e+03 
       8.543677552054e-02       1.218360989783e+03 
       8.859361404045e-02       1.168208325237e+03 
       9.181008431891e-02       1.119573219226e+03 
       9.509438733138e-02       1.073334978388e+03 
       9.845408626036e-02       1.030215805138e+03 
       1.018962789495e-01       9.906904596066e+02 
       1.054277234706e-01       9.549159364519e+02 
       1.090549307618e-01       9.226898447940e+02 
       1.127842336173e-01       8.934473265571e+02 
       1.166218383686e-01       8.663053848381e+02 
       1.205738637103e-01       8.401617573413e+02 
       1.246463698880e-01       8.138490268716e+02 
       1.288453806509e-01       7.863305422217e+02 
       1.331768998313e-01       7.569081635155e+02 
       1.376469240472e-01       7.253938924100e+02 
       1.422614527893e-01       6.921908338650e+02 
       1.470264969948e-01       6.582415280088e+02 
       1.519480871098e-01       6.248335856152e+02 
       1.570322815790e-01       5.932979445287e+02 
       1.622851766610e-01       5.646711838961e+02 
       1.677129184442e-01       5.394118168762e+02 
       1.733217179196e-01       5.172532847155e+02 
       1.791178699584e-01       4.972520393935e+02 
       1.851077770337e-01       4.780521672024e+02 
       1.912979785255e-01       4.583230017876e+02 
       1.976951864545e-01       4.372432060308e+02 
       2.043063285099e-01       4.148325916521e+02 
       2.111385992807e-01       3.919497062465e+02 
       2.181995206698e-01       3.699105831252e+02 
       2.254970125902e-01       3.498831866608e+02 
       2.330394752122e-01       3.323432230516e+02 
       2.408358842817e-01       3.168616623879e+02 
       2.488959013769e-01       3.023502044022e+02 
       2.572300014395e-01       2.876739316491e+02 
       2.658496205512e-01       2.723100720617e+02 
       2.747673277622e-01       2.566295925757e+02 
       2.839970258912e-01       2.415751948150e+02 
       2.935541876809e-01       2.279455805791e+02 
       3.034561356437e-01       2.158165606067e+02 
       3.137223765333e-01       2.045411639980e+02 
       3.243750048891e-01       1.933338407421e+02 
       3.354391948834e-01       1.819474135425e+02 
       3.469438063029e-01       1.708133520685e+02 
       3.589221397366e-01       1.605043456635e+02 
       3.714128891620e-01       1.510980536347e+02 
       3.844613590765e-01       1.421464976048e+02 
       3.981210411664e-01       1.332639674889e+02 
       4.124556872398e-01       1.245721809251e+02 
       4.275420789951e-01       1.164074070563e+02 
       4.434737951794e-01       1.087585469284e+02 
       4.603664373027e-01       1.013271821944e+02 
       4.783650405181e-01       9.405426323279e+01 
       4.976548491730e-01       8.711631755860e+01 
       5.184774373548e-01       8.046408768710e+01 
       5.411556292582e-01       7.394234117026e+01 
       5.661335165740e-01       6.760354672527e+01 
       5.940436429364e-01       6.140675134712e+01 
       6.258258647454e-01       5.526309921919e+01 
       6.629510304656e-01       4.914156585502e+01 
       7.078732905135e-01       4.293258641628e+01 
       7.650201128649e-01       3.652019183195e+01 
       8.431124006901e-01       2.974507192489e+01 
       9.604320869595e-01       2.249181500262e+01 
       1.150455456227e+00       1.514875667707e+01 
       1.435810727355e+00       9.219359495495e+00 
       1.807019044087e+00       5.440117296814e+00 
       2.274896895591e+00       3.172398616844e+00 
       2.863925502445e+00       1.831611935546e+00 
       3.605468592512e+00       1.048044468131e+00 
       4.539016032539e+00       5.948477307308e-01 
       5.714282627905e+00       3.351544049068e-01 
       7.193855610443e+00       1.875814412432e-01 
       9.056527636765e+00       1.043514076924e-01 
       1.140149278454e+01       5.772938684576e-02 
