# Matter power spectrum P(k) at redshift z=0.5
# for k=1.74953e-07 to 11.0522 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035819740642e-01       6.513430559328e+02 
       2.103918575489e-01       6.207792443871e+02 
       2.174313357083e-01       6.026424042361e+02 
       2.247092758854e-01       5.862197436752e+02 
       2.322353163608e-01       5.619546965800e+02 
       2.400200054920e-01       5.271781229543e+02 
       2.480749637636e-01       4.874363608842e+02 
       2.564130735673e-01       4.517139162740e+02 
       2.650487029783e-01       4.256384756159e+02 
       2.739979717235e-01       4.080303485316e+02 
       2.832790701181e-01       3.926087492594e+02 
       2.929126452468e-01       3.734542905502e+02 
       3.029222734498e-01       3.500938583559e+02 
       3.133350448112e-01       3.271314826974e+02 
       3.241822946854e-01       3.087684286961e+02 
       3.355005306380e-01       2.945145500375e+02 
       3.473326225567e-01       2.805078141431e+02 
       3.597293523735e-01       2.645612478158e+02 
       3.727514631209e-01       2.485386739058e+02 
       3.864724138209e-01       2.348730727437e+02 
       4.009821521961e-01       2.228401896079e+02 
       4.163923883408e-01       2.103667101634e+02 
       4.328441384980e-01       1.977590982761e+02 
       4.505188021349e-01       1.863537864324e+02 
       4.696549214391e-01       1.754667780524e+02 
       4.905744296227e-01       1.644112071827e+02 
       5.137254473063e-01       1.538628834742e+02 
       5.397554296624e-01       1.434286213188e+02 
       5.696433366615e-01       1.329566829050e+02 
       6.049545941861e-01       1.223827109108e+02 
       6.483713549513e-01       1.114252629335e+02 
       7.048859657707e-01       9.973807175870e+01 
       7.846263398895e-01       8.681961761481e+01 
       9.086597140286e-01       7.216665507545e+01 
       1.108764300718e+00       5.652669243304e+01 
       1.391475237423e+00       4.292176544365e+01 
       1.751651737464e+00       3.236521865993e+01 
       2.205198301780e+00       2.416092281873e+01 
       2.776180179696e+00       1.775329850226e+01 
       3.495003775938e+00       1.277893477294e+01 
       4.399949067845e+00       8.977340215024e+00 
       5.539207692110e+00       6.139444913574e+00 
       6.973449324803e+00       4.083203370349e+00 
       8.779052562854e+00       2.643641296383e+00 
       1.105217236285e+01       1.670859191663e+00 
