# Matter power spectrum P(k) at redshift z=1
# for k=1.97659e-07 to 12.4888 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.312229031869e-01       7.151953999980e+02 
       1.356546656942e-01       6.840693534333e+02 
       1.402241697693e-01       6.471674672390e+02 
       1.449379419242e-01       6.052292593585e+02 
       1.498025012257e-01       5.604411137694e+02 
       1.548243701892e-01       5.158745121132e+02 
       1.600100840639e-01       4.746816151384e+02 
       1.653661995977e-01       4.393052147626e+02 
       1.708993042981e-01       4.109269320500e+02 
       1.766160271669e-01       3.892549475684e+02 
       1.825230518562e-01       3.726479372986e+02 
       1.886271331804e-01       3.585500615286e+02 
       1.949351179007e-01       3.442118983934e+02 
       2.014539706991e-01       3.275755238864e+02 
       2.081908062512e-01       3.080088095214e+02 
       2.151529283177e-01       2.864873593086e+02 
       2.223478767987e-01       2.650481475700e+02 
       2.297834837375e-01       2.457783971727e+02 
       2.374679393465e-01       2.298790402378e+02 
       2.454098692510e-01       2.172353528158e+02 
       2.536184243411e-01       2.066196377054e+02 
       2.621033848930e-01       1.964000241817e+02 
       2.708752810046e-01       1.854314558041e+02 
       2.799455319053e-01       1.736328096555e+02 
       2.893266073933e-01       1.618541549652e+02 
       2.990322155774e-01       1.511403016482e+02 
       3.090775223120e-01       1.419710346348e+02 
       3.194794093301e-01       1.340207429096e+02 
       3.302567802124e-01       1.265386953273e+02 
       3.414309261911e-01       1.189976106216e+02 
       3.530259676374e-01       1.114567908193e+02 
       3.650693923411e-01       1.043432582866e+02 
       3.775927189402e-01       9.793451129028e+01 
       3.906323240206e-01       9.210237719972e+01 
       4.042304858388e-01       8.653416514307e+01 
       4.184367184785e-01       8.110428180946e+01 
       4.333095009244e-01       7.593614127459e+01 
       4.489185515209e-01       7.113915133431e+01 
       4.653478686985e-01       6.664062194014e+01 
       4.826998691977e-01       6.232588450265e+01 
       5.011011324409e-01       5.819751005153e+01 
       5.207105532248e-01       5.429229633657e+01 
       5.417312062423e-01       5.057026548275e+01 
       5.644281135448e-01       4.698819882814e+01 
       5.891557426431e-01       4.354550475380e+01 
       6.164022228390e-01       4.021789984521e+01 
       6.468636968406e-01       3.697268231958e+01 
       6.815761074311e-01       3.378450749335e+01 
       7.221637465224e-01       3.061090976764e+01 
       7.713431210343e-01       2.740127487128e+01 
       8.340286819758e-01       2.408258827946e+01 
       9.199278983727e-01       2.055483855404e+01 
       1.049398905113e+00       1.671776494441e+01 
       1.259243056351e+00       1.270083068777e+01 
       1.572675613687e+00       9.225617597149e+00 
       1.979346002851e+00       6.714708401008e+00 
       2.491844173171e+00       4.918727026112e+00 
       3.137045944491e+00       3.601229738429e+00 
       3.949306857484e+00       2.616037932888e+00 
       4.971882761860e+00       1.872913675137e+00 
       6.259229553367e+00       1.314193272817e+00 
       7.879903142987e+00       9.002571698766e-01 
       9.920210309183e+00       6.008437061185e-01 
       1.248880484857e+01       3.905960806558e-01 
