# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70604e-07 to 10.7796 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.471468000017e-01       8.909185659511e+01 
       2.554380005627e-01       8.105481731471e+01 
       2.640195926115e-01       7.437916586275e+01 
       2.729060556961e-01       6.953602327560e+01 
       2.821136085247e-01       6.583700603845e+01 
       2.916605239285e-01       6.211963374850e+01 
       3.015675091890e-01       5.774098554682e+01 
       3.118581700035e-01       5.303324970682e+01 
       3.225595826601e-01       4.878584766452e+01 
       3.337030078142e-01       4.536472026300e+01 
       3.453247918005e-01       4.242463211575e+01 
       3.574675195620e-01       3.943049291772e+01 
       3.701815099792e-01       3.630513024646e+01 
       3.835267844680e-01       3.338931461543e+01 
       3.975757011598e-01       3.085786437073e+01 
       4.124165433955e-01       2.850538359755e+01 
       4.281585065145e-01       2.615613554412e+01 
       4.449387841620e-01       2.391992938809e+01 
       4.629328955064e-01       2.187904218615e+01 
       4.823701756324e-01       1.992398685989e+01 
       5.035577944608e-01       1.803125663104e+01 
       5.269194631002e-01       1.624720113870e+01 
       5.530606873916e-01       1.452134937037e+01 
       5.828847789736e-01       1.284926953892e+01 
       6.178124310517e-01       1.121363367647e+01 
       6.602286622067e-01       9.592537609468e+00 
       7.144677194349e-01       7.958400749762e+00 
       7.891295693917e-01       6.281355370241e+00 
       9.022541019637e-01       4.553388327179e+00 
       1.085727359511e+00       2.905494592431e+00 
       1.357369698596e+00       1.678304093340e+00 
       1.708456899100e+00       9.467247869843e-01 
       2.150816750945e+00       5.302385647113e-01 
       2.707717859669e+00       2.951854758122e-01 
       3.408814821506e+00       1.634248341531e-01 
       4.291443602894e+00       9.001992047712e-02 
       5.402607404965e+00       4.935493614229e-02 
       6.801479752058e+00       2.694302240226e-02 
       8.562555697669e+00       1.464936001972e-02 
       1.077961895770e+01       7.935218710072e-03 
