# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84536e-07 to 11.6557 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.291928228254e-02       1.530739130818e+03 
       6.555065986030e-02       1.462810847274e+03 
       6.818959001011e-02       1.388610349362e+03 
       7.084954213506e-02       1.309350039527e+03 
       7.354155499585e-02       1.227072093317e+03 
       7.627499366680e-02       1.144362368397e+03 
       7.905804460386e-02       1.064032178847e+03 
       8.189805049547e-02       9.887956531389e+02 
       8.480174312555e-02       9.209763571785e+02 
       8.777540904834e-02       8.622725618148e+02 
       9.082500964948e-02       8.135956676461e+02 
       9.395626940781e-02       7.749800240166e+02 
       9.717474146512e-02       7.455541583240e+02 
       1.004858566759e-01       7.235684068963e+02 
       1.038949604343e-01       7.064971340860e+02 
       1.074073403580e-01       6.912562356095e+02 
       1.110282471032e-01       6.745803767354e+02 
       1.147629100545e-01       6.535645560123e+02 
       1.186165492733e-01       6.262890560708e+02 
       1.225943848573e-01       5.923520555352e+02 
       1.267016447040e-01       5.530880594069e+02 
       1.309435715741e-01       5.113180277868e+02 
       1.353254302849e-01       4.706499672304e+02 
       1.398525158246e-01       4.345437242290e+02 
       1.445301631545e-01       4.054410744953e+02 
       1.493637594481e-01       3.841897841730e+02 
       1.543587595075e-01       3.698402416379e+02 
       1.595207050889e-01       3.598202476485e+02 
       1.648552488679e-01       3.505399184728e+02 
       1.703681837763e-01       3.384714223505e+02 
       1.760654784586e-01       3.214873700617e+02 
       1.819533196237e-01       2.998379102493e+02 
       1.880381621242e-01       2.760766237534e+02 
       1.943267876831e-01       2.538174250569e+02 
       2.008263733213e-01       2.360028978440e+02 
       2.075445707359e-01       2.236097989775e+02 
       2.144895981535e-01       2.153029414369e+02 
       2.216703465539e-01       2.081165559942e+02 
       2.290965026688e-01       1.990292792930e+02 
       2.367786918264e-01       1.867883852093e+02 
       2.447286446027e-01       1.726927531448e+02 
       2.529593924143e-01       1.595141368145e+02 
       2.614854987434e-01       1.493733851485e+02 
       2.703233347583e-01       1.422655932327e+02 
       2.794914108845e-01       1.362328482371e+02 
       2.890107796677e-01       1.290670242492e+02 
       2.989055304763e-01       1.202855259140e+02 
       3.092034038498e-01       1.114265458271e+02 
       3.199365635552e-01       1.042256529800e+02 
       3.311425791551e-01       9.873033145466e+01 
       3.428656934311e-01       9.343996301022e+01 
       3.551584810958e-01       8.729150186228e+01 
       3.680840539991e-01       8.097781346484e+01 
       3.817190438612e-01       7.566702040970e+01 
       3.961577144109e-01       7.112683934255e+01 
       4.115177527572e-01       6.632395391034e+01 
       4.279486242079e-01       6.137089130694e+01 
       4.456439594267e-01       5.701648301231e+01 
       4.648605057297e-01       5.289143756918e+01 
       4.859481939008e-01       4.861111954210e+01 
       5.093999067768e-01       4.463161864726e+01 
       5.359380701446e-01       4.067939127072e+01 
       5.666744318905e-01       3.675227165810e+01 
       6.034259099909e-01       3.280896267158e+01 
       6.493894660070e-01       2.877925265375e+01 
       7.106973836218e-01       2.453836577464e+01 
       8.000686059090e-01       1.998177966091e+01 
       9.428588398942e-01       1.515312194384e+01 
       1.166743431302e+00       1.074838258712e+01 
       1.467379533242e+00       7.575250125321e+00 
       1.847299134115e+00       5.429607192162e+00 
       2.325611759304e+00       3.945352248517e+00 
       2.927771741731e+00       2.887857386913e+00 
       3.685846245598e+00       2.113874609128e+00 
       4.640205502550e+00       1.535978117217e+00 
       5.841672623107e+00       1.100294688600e+00 
       7.354230112611e+00       7.725893140845e-01 
       9.258427172948e+00       5.295506763010e-01 
       1.165566924127e+01       3.535252248517e-01 
