# Matter power spectrum P(k) at redshift z=2
# for k=2.40638e-07 to 12.0756 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.813056945773e-02       1.390740919716e+03 
       4.765024096003e-02       1.161430919327e+03 
       5.647012085223e-02       1.004396299446e+03 
       6.278114992157e-02       9.206391748524e+02 
       6.785143687667e-02       8.646369810739e+02 
       7.231650977356e-02       8.200456591118e+02 
       7.644814953816e-02       7.806338743396e+02 
       8.038530951249e-02       7.435715925283e+02 
       8.420927445655e-02       7.075163975261e+02 
       8.797246092777e-02       6.719177423806e+02 
       9.171127667543e-02       6.367010212935e+02 
       9.545256152095e-02       6.020894854005e+02 
       9.921710687701e-02       5.684813159316e+02 
       1.030217137325e-01       5.363516541033e+02 
       1.068804627934e-01       5.061697912733e+02 
       1.108055335249e-01       4.783294287793e+02 
       1.148077516961e-01       4.530934850861e+02 
       1.188969664991e-01       4.305553081109e+02 
       1.230823167475e-01       4.106181760065e+02 
       1.273724225722e-01       3.929946225641e+02 
       1.317755256639e-01       3.772274055335e+02 
       1.362995931005e-01       3.627340395641e+02 
       1.409523948494e-01       3.488750741034e+02 
       1.457415618966e-01       3.350425867579e+02 
       1.506746299342e-01       3.207580430114e+02 
       1.557590722044e-01       3.057606410988e+02 
       1.610023242200e-01       2.900621965837e+02 
       1.664118024915e-01       2.739468540179e+02 
       1.719949190037e-01       2.579066278571e+02 
       1.777590929248e-01       2.425225206279e+02 
       1.837117608634e-01       2.283197800555e+02 
       1.898603868825e-01       2.156351719621e+02 
       1.962124734123e-01       2.045314765766e+02 
       2.027755741591e-01       1.947827678855e+02 
       2.095573100851e-01       1.859390208873e+02 
       2.165653895124e-01       1.774606757423e+02 
       2.238076333965e-01       1.688906718114e+02 
       2.312920068044e-01       1.600067218736e+02 
       2.390266576362e-01       1.508883062172e+02 
       2.470199636411e-01       1.418595397289e+02 
       2.552805888124e-01       1.333275947508e+02 
       2.638175503078e-01       1.255919298275e+02 
       2.726402971493e-01       1.187154453660e+02 
       2.817588021196e-01       1.125165941327e+02 
       2.911836685163e-01       1.066828182711e+02 
       3.009262537678e-01       1.009449886066e+02 
       3.109988123911e-01       9.521432053330e+01 
       3.214146614133e-01       8.959833840738e+01 
       3.321883722364e-01       8.429023664957e+01 
       3.433359940632e-01       7.941634741469e+01 
       3.548753155047e-01       7.495336268985e+01 
       3.668261729795e-01       7.076776661160e+01 
       3.792108171621e-01       6.673310324430e+01 
       3.920543522858e-01       6.282076265547e+01 
       4.053852678994e-01       5.908937000366e+01 
       4.192360892441e-01       5.559749290788e+01 
       4.336441815192e-01       5.233662114617e+01 
       4.486527560957e-01       4.924847700522e+01 
       4.643121450156e-01       4.629149572672e+01 
       4.806814366445e-01       4.347082715553e+01 
       4.978306045868e-01       4.080384793299e+01 
       5.158433211581e-01       3.828085428923e+01 
       5.348207379424e-01       3.587562015816e+01 
       5.548866599827e-01       3.357662352024e+01 
       5.761947736122e-01       3.138443516783e+01 
       5.989389776787e-01       2.929011704237e+01 
       6.233685404367e-01       2.727889429298e+01 
       6.498110088344e-01       2.534239491171e+01 
       6.787080469056e-01       2.347111140284e+01 
       7.106737891701e-01       2.165111681600e+01 
       7.465944188970e-01       1.986869856178e+01 
       7.878077591259e-01       1.810614565625e+01 
       8.364489490611e-01       1.634068069271e+01 
       8.961675985008e-01       1.454122936286e+01 
       9.737381271113e-01       1.266354305112e+01 
       1.082871013334e+00       1.064887087212e+01 
       1.252140274018e+00       8.461866096752e+00 
       1.525605160866e+00       6.272569704497e+00 
       1.913990845378e+00       4.526768121570e+00 
       2.409393972134e+00       3.301190751681e+00 
       3.033246320755e+00       2.430074170766e+00 
       3.818630872605e+00       1.793005686237e+00 
       4.807371443784e+00       1.316244140951e+00 
       6.052122074513e+00       9.546114730060e-01 
       7.619170274885e+00       6.798294052186e-01 
       9.591967075840e+00       4.731664993344e-01 
       1.207557110087e+01       3.208931923052e-01 
