# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.586840403785e-02       2.784969050284e+03 
       4.404716949713e-02       2.444281291773e+03 
       5.034100580521e-02       2.239596156858e+03 
       5.505280229049e-02       2.117840708144e+03 
       5.903889661679e-02       2.029517982498e+03 
       6.264665182741e-02       1.956162662440e+03 
       6.603851595975e-02       1.889322821109e+03 
       6.930363083675e-02       1.824527028108e+03 
       7.249685097016e-02       1.759322565487e+03 
       7.565492308153e-02       1.692501016994e+03 
       7.880415372824e-02       1.623732624787e+03 
       8.196442604026e-02       1.553349700892e+03 
       8.515147208072e-02       1.482180483515e+03 
       8.837823862906e-02       1.411393649137e+03 
       9.165574907831e-02       1.342338547274e+03 
       9.499366946374e-02       1.276382564858e+03 
       9.840069261546e-02       1.214753073408e+03 
       1.018848060585e-01       1.158393894419e+03 
       1.054534830522e-01       1.107848029976e+03 
       1.091138212838e-01       1.063175980768e+03 
       1.128726449680e-01       1.023919025876e+03 
       1.167365807692e-01       9.891182499190e+02 
       1.207121146273e-01       9.573943484958e+02 
       1.248056344339e-01       9.271058658994e+02 
       1.290234621136e-01       8.965750266581e+02 
       1.333718777486e-01       8.643671196140e+02 
       1.378571377727e-01       8.295744239913e+02 
       1.424854888579e-01       7.920345525387e+02 
       1.472631788424e-01       7.524076011009e+02 
       1.521964658752e-01       7.120604457678e+02 
       1.572916268388e-01       6.727617848348e+02 
       1.625549660350e-01       6.362528041052e+02 
       1.679928250786e-01       6.038043479665e+02 
       1.736115949128e-01       5.758781344141e+02 
       1.794177308409e-01       5.519860605434e+02 
       1.854177714604e-01       5.308029873056e+02 
       1.916183623736e-01       5.105418848067e+02 
       1.980262855497e-01       4.895264725713e+02 
       2.046484952148e-01       4.667908372339e+02 
       2.114921611686e-01       4.424526826073e+02 
       2.185647204608e-01       4.176452832396e+02 
       2.258739384350e-01       3.939899447320e+02 
       2.334279802526e-01       3.728417440165e+02 
       2.412354941833e-01       3.546716866009e+02 
       2.493057081880e-01       3.388823178286e+02 
       2.576485416617e-01       3.241576643301e+02 
       2.662747346668e-01       3.092005033605e+02 
       2.751959976113e-01       2.934676535262e+02 
       2.844251851535e-01       2.774293477066e+02 
       2.939764992150e-01       2.621448941304e+02 
       3.038657274281e-01       2.484522168161e+02 
       3.141105252731e-01       2.363763986419e+02 
       3.247307527205e-01       2.251932097297e+02 
       3.357488796505e-01       2.140825771444e+02 
       3.471904790163e-01       2.028162970479e+02 
       3.590848331830e-01       1.918491927483e+02 
       3.714656878962e-01       1.817406156141e+02 
       3.843722011147e-01       1.725392953806e+02 
       3.978501523346e-01       1.637978664975e+02 
       4.119535049738e-01       1.551543184944e+02 
       4.267464545996e-01       1.467262325084e+02 
       4.423061570636e-01       1.388125434154e+02 
       4.587264261271e-01       1.313922552167e+02 
       4.761228428473e-01       1.241991192102e+02 
       4.946399699215e-01       1.171766589519e+02 
       5.144617896412e-01       1.104633930477e+02 
       5.358272311022e-01       1.040136580093e+02 
       5.590540167389e-01       9.769384926437e+01 
       5.845766645844e-01       9.152902733280e+01 
       6.130097215843e-01       8.547849934189e+01 
       6.452584608070e-01       7.945365732378e+01 
       6.827246289877e-01       7.340599901188e+01 
       7.277165942750e-01       6.721527917288e+01 
       7.843336748422e-01       6.073313666279e+01 
       8.605182229822e-01       5.372730594218e+01 
       9.728308551698e-01       4.589483370164e+01 
       1.153455577114e+00       3.715090478293e+01 
       1.432562675093e+00       2.862659113472e+01 
       1.802310951330e+00       2.177953428405e+01 
       2.268960019086e+00       1.646251904011e+01 
       2.856451391349e+00       1.227209523689e+01 
       3.596059244113e+00       8.962161954576e+00 
       4.527170364731e+00       6.379445912835e+00 
       5.699369815682e+00       4.410850549193e+00 
       7.175081492174e+00       2.957225812243e+00 
       9.032892422192e+00       1.923679839196e+00 
       1.137173781230e+01       1.217751035629e+00 
