# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15622e-07 to 10.8206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.329748802530e-01       4.614559779839e+03 
       1.374331995792e-01       4.412123700613e+03 
       1.420368330393e-01       4.205258546441e+03 
       1.467916217061e-01       4.004283593446e+03 
       1.517034330000e-01       3.819203395501e+03 
       1.567781700494e-01       3.657117532414e+03 
       1.620217831062e-01       3.520275684234e+03 
       1.674402838502e-01       3.405300117717e+03 
       1.730397634027e-01       3.303895184310e+03 
       1.788264148640e-01       3.205142427181e+03 
       1.848065611873e-01       3.099051860702e+03 
       1.909866892072e-01       2.980308295649e+03 
       1.973734906587e-01       2.850515953094e+03 
       2.039739110633e-01       2.717499649757e+03 
       2.107952074236e-01       2.591657923809e+03 
       2.178450157776e-01       2.481087387888e+03 
       2.251314298266e-01       2.387885909611e+03 
       2.326630920836e-01       2.307386541646e+03 
       2.404492993148e-01       2.230780662081e+03 
       2.485001244944e-01       2.150082029379e+03 
       2.568265580850e-01       2.062775630817e+03 
       2.654406722519e-01       1.972963144813e+03 
       2.743558126664e-01       1.887919696885e+03 
       2.835868239403e-01       1.812589841107e+03 
       2.931503165721e-01       1.746206814308e+03 
       3.030649857454e-01       1.683492324701e+03 
       3.133519956225e-01       1.619405073173e+03 
       3.240354472896e-01       1.553374170385e+03 
       3.351429547132e-01       1.489024297746e+03 
       3.467063617523e-01       1.429796830084e+03 
       3.587626455794e-01       1.375319126249e+03 
       3.713550696152e-01       1.322416490210e+03 
       3.845346751310e-01       1.269226805041e+03 
       3.983622396196e-01       1.217062621070e+03 
       4.129108895290e-01       1.167734579926e+03 
       4.282696478934e-01       1.120669692737e+03 
       4.445483463472e-01       1.074220555580e+03 
       4.618845765208e-01       1.028406829477e+03 
       4.804537734312e-01       9.840408962681e+02 
       5.004842594271e-01       9.405788163097e+02 
       5.222804270698e-01       8.973183785641e+02 
       5.462598300111e-01       8.544113651907e+02 
       5.730151864125e-01       8.113842716612e+02 
       6.034235176017e-01       7.676510763072e+02 
       6.388503074798e-01       7.226124856543e+02 
       6.815595145587e-01       6.751618292494e+02 
       7.356045921374e-01       6.236608447953e+02 
       8.089073880445e-01       5.653869992605e+02 
       9.180423023734e-01       4.960872130612e+02 
       1.094325941268e+00       4.120802346506e+02 
       1.362840112584e+00       3.214915887250e+02 
       1.714949818793e+00       2.397711544112e+02 
       2.158985553493e+00       1.710818845394e+02 
       2.718001760824e+00       1.168329554155e+02 
       3.421761485999e+00       7.686273031067e+01 
       4.307742487822e+00       4.910891063524e+01 
       5.423126485385e+00       3.069461472495e+01 
       6.827311743825e+00       1.887933374217e+01 
       8.595076248542e+00       1.147865892879e+01 
       1.082055990560e+01       6.921713844380e+00 
