# Matter power spectrum P(k) at redshift z=0
# for k=2.04187e-07 to 10.2477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.569376144630e-01       3.567915322574e+03 
       3.697918100584e-01       3.413347344821e+03 
       3.833206563607e-01       3.267441935748e+03 
       3.976082344249e-01       3.127641837373e+03 
       4.127584321550e-01       2.990138645087e+03 
       4.289016164689e-01       2.855838591846e+03 
       4.462043380598e-01       2.726385952574e+03 
       4.648838557007e-01       2.600004766735e+03 
       4.852305991859e-01       2.475437028572e+03 
       5.076442595946e-01       2.352921748546e+03 
       5.326944181022e-01       2.231048994188e+03 
       5.612278871407e-01       2.108472143817e+03 
       5.945708848958e-01       1.983341957626e+03 
       6.349382622823e-01       1.852605908667e+03 
       6.863301313279e-01       1.711349675607e+03 
       7.566343503180e-01       1.550990308553e+03 
       8.623894205513e-01       1.356706287131e+03 
       1.033729814104e+00       1.112441236515e+03 
       1.290491215561e+00       8.416918849609e+02 
       1.624155144613e+00       6.004758503419e+02 
       2.044685759260e+00       4.097943067638e+02 
       2.574106854439e+00       2.702751694682e+02 
       3.240608531726e+00       1.738364334362e+02 
       4.079684430267e+00       1.098233686482e+02 
       5.136018401364e+00       6.851623165637e+01 
       6.465864080920e+00       4.237372254891e+01 
       8.140040600677e+00       2.604718660662e+01 
       1.024770396523e+01       1.594347743172e+01 
