# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12079e-07 to 10.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062914295914e-02       3.269025068180e+03 
       1.338129817685e-02       3.576179286106e+03 
       1.684605631717e-02       3.768944986156e+03 
       2.120792694381e-02       3.790379832121e+03 
       2.669856920075e-02       3.606601347903e+03 
       3.355675370695e-02       3.249792162108e+03 
       4.110666394909e-02       2.874605977616e+03 
       4.684232576622e-02       2.649324050789e+03 
       5.116361492276e-02       2.511518087424e+03 
       5.483429777259e-02       2.408933118781e+03 
       5.816389196952e-02       2.321943076186e+03 
       6.129835438886e-02       2.241539046958e+03 
       6.431826463506e-02       2.163007572224e+03 
       6.727342633116e-02       2.083845228652e+03 
       7.019731460185e-02       2.002920105063e+03 
       7.311395844283e-02       1.920064331002e+03 
       7.604156028497e-02       1.835823192284e+03 
       7.899454993785e-02       1.751257438626e+03 
       8.198482211079e-02       1.667758144375e+03 
       8.502251891832e-02       1.586859728673e+03 
       8.811654460911e-02       1.510054289144e+03 
       9.127491537400e-02       1.438616164104e+03 
       9.450500356621e-02       1.373447635163e+03 
       9.781371201227e-02       1.314958835554e+03 
       1.012076006515e-01       1.262992418096e+03 
       1.046929798118e-01       1.216804647416e+03 
       1.082759795964e-01       1.175113792485e+03 
       1.119626018294e-01       1.136227006128e+03 
       1.157587590699e-01       1.098251247919e+03 
       1.196703039413e-01       1.059377226142e+03 
       1.237030511865e-01       1.018201928374e+03 
       1.278627943072e-01       9.740251963840e+02 
       1.321553182739e-01       9.270370981115e+02 
       1.365864095492e-01       8.783205601245e+02 
       1.411618645064e-01       8.296335483792e+02 
       1.458874972202e-01       7.830027789914e+02 
       1.507691475441e-01       7.402229210743e+02 
       1.558126903436e-01       7.023924437962e+02 
       1.610240467322e-01       6.696111679045e+02 
       1.664091981392e-01       6.409321547588e+02 
       1.719742040279e-01       6.146115157327e+02 
       1.777252240742e-01       5.886337138483e+02 
       1.836685456153e-01       5.613886182779e+02 
       1.898106171825e-01       5.322628602616e+02 
       1.961580889483e-01       5.018681933000e+02 
       2.027178609585e-01       4.717477428626e+02 
       2.094971400817e-01       4.436571171550e+02 
       2.165035067161e-01       4.187532374183e+02 
       2.237449924514e-01       3.970817943467e+02 
       2.312301701122e-01       3.776148025777e+02 
       2.389682579289e-01       3.588388437301e+02 
       2.469692400165e-01       3.396094250859e+02 
       2.552440059288e-01       3.197782879364e+02 
       2.638045128302e-01       3.001677429492e+02 
       2.726639748582e-01       2.818941347113e+02 
       2.818370856071e-01       2.655359160173e+02 
       2.913402814710e-01       2.507647090152e+02 
       3.011920559870e-01       2.367001591711e+02 
       3.114133385674e-01       2.226798051953e+02 
       3.220279554148e-01       2.087669223469e+02 
       3.330631964970e-01       1.955342996794e+02 
       3.445505209392e-01       1.833800644107e+02 
       3.565264452223e-01       1.721210139929e+02 
       3.690336759005e-01       1.612800861267e+02 
       3.821225739492e-01       1.506687001896e+02 
       3.958530757969e-01       1.405124597263e+02 
       4.102972539734e-01       1.310062805503e+02 
       4.255427906201e-01       1.220043185602e+02 
       4.416977816442e-01       1.132929721003e+02 
       4.588975271525e-01       1.049075357390e+02 
       4.773143676879e-01       9.693110652644e+01 
       4.971723361258e-01       8.926083011024e+01 
       5.187696950168e-01       8.181969530097e+01 
       5.425149177155e-01       7.462770708436e+01 
       5.689866861643e-01       6.761415837333e+01 
       5.990391876926e-01       6.072143928977e+01 
       6.339984039240e-01       5.388885903964e+01 
       6.760547398540e-01       4.701936593806e+01 
       7.291126609668e-01       3.998896746852e+01 
       8.007673759929e-01       3.263510899974e+01 
       9.068830641547e-01       2.482793572675e+01 
       1.077915079902e+00       1.687558373661e+01 
       1.340499214667e+00       1.026511465179e+01 
       1.686662696568e+00       6.014096782825e+00 
       2.123371528041e+00       3.483872045385e+00 
       2.673166351796e+00       1.999928942004e+00 
       3.365317050223e+00       1.138717903653e+00 
       4.236683153269e+00       6.435826351407e-01 
       5.333668083371e+00       3.613060807878e-01 
       6.714690288231e+00       2.015997274500e-01 
       8.453294236182e+00       1.118608763805e-01 
       1.064206692730e+01       6.175080641642e-02 
