# Matter power spectrum P(k) at redshift z=1
# for k=2.28531e-07 to 11.4685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.232575303244e-01       2.073398407709e+03 
       1.274216949806e-01       1.997875435732e+03 
       1.317150277684e-01       1.920692740392e+03 
       1.361436840669e-01       1.842081080483e+03 
       1.407138109091e-01       1.763041391001e+03 
       1.454315574974e-01       1.685139081708e+03 
       1.503030840797e-01       1.610142893969e+03 
       1.553345702195e-01       1.539587160809e+03 
       1.605322234273e-01       1.474369751164e+03 
       1.659022890771e-01       1.414500897000e+03 
       1.714510625038e-01       1.359090611875e+03 
       1.771849041644e-01       1.306606562457e+03 
       1.831102587299e-01       1.255355656984e+03 
       1.892336789700e-01       1.204051706395e+03 
       1.955618552904e-01       1.152261810371e+03 
       2.021016517879e-01       1.100530038761e+03 
       2.088601497083e-01       1.050092187341e+03 
       2.158446992348e-01       1.002287400861e+03 
       2.230629806032e-01       9.579351698329e+02 
       2.305230756575e-01       9.169795900278e+02 
       2.382335511323e-01       8.785800975263e+02 
       2.462035551927e-01       8.416048372728e+02 
       2.544429291143e-01       8.052573146315e+02 
       2.629623364521e-01       7.694650004276e+02 
       2.717734126825e-01       7.347857555269e+02 
       2.808889391412e-01       7.019105543981e+02 
       2.903230461944e-01       6.711326654339e+02 
       3.000914520457e-01       6.421711756507e+02 
       3.102117455379e-01       6.144519047398e+02 
       3.207037239079e-01       5.875789407296e+02 
       3.315897999662e-01       5.615789096904e+02 
       3.428954979496e-01       5.367253928655e+02 
       3.546500638810e-01       5.131659013782e+02 
       3.668872254830e-01       4.907529217439e+02 
       3.796461497478e-01       4.692224701689e+02 
       3.929726651077e-01       4.484593829189e+02 
       4.069208427884e-01       4.285195925161e+02 
       4.215550732751e-01       4.094322296505e+02 
       4.369528369722e-01       3.910947604701e+02 
       4.532084668319e-01       3.733857651475e+02 
       4.704383589131e-01       3.562658945702e+02 
       4.887883476486e-01       3.397062472181e+02 
       5.084444063478e-01       3.236195085644e+02 
       5.296486157090e-01       3.079160606924e+02 
       5.527237783493e-01       2.925229387459e+02 
       5.781128130330e-01       2.773342933327e+02 
       6.064446336740e-01       2.622198207537e+02 
       6.386501620399e-01       2.470183983032e+02 
       6.761794610940e-01       2.315016539776e+02 
       7.214380685976e-01       2.153398734211e+02 
       7.787358267850e-01       1.980203018024e+02 
       8.565015871817e-01       1.787271868364e+02 
       9.723744561410e-01       1.562686610877e+02 
       1.159597164469e+00       1.298976895377e+02 
       1.444422563308e+00       1.026903807460e+02 
       1.817635776431e+00       7.907410291164e+01 
       2.288259401975e+00       5.929717886781e+01 
       2.880747893788e+00       4.297090850225e+01 
       3.626646728459e+00       2.996073950229e+01 
       4.565677726057e+00       2.011329327229e+01 
       5.747847711396e+00       1.306267679449e+01 
       7.236111546999e+00       8.257749499390e+00 
       9.109724709094e+00       5.111129636054e+00 
       1.146846393073e+01       3.113025444296e+00 
