# Matter power spectrum P(k) at redshift z=1
# for k=2.27178e-07 to 11.4015 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054277234706e-01       2.770695726057e+03 
       1.090549307618e-01       2.677191514511e+03 
       1.127842336173e-01       2.592344161999e+03 
       1.166218383686e-01       2.513591562569e+03 
       1.205738637103e-01       2.437735652876e+03 
       1.246463698880e-01       2.361389072089e+03 
       1.288453806509e-01       2.281543986654e+03 
       1.331768998313e-01       2.196174737485e+03 
       1.376469240472e-01       2.104735815551e+03 
       1.422614527893e-01       2.008396908719e+03 
       1.470264969948e-01       1.909892681529e+03 
       1.519480871098e-01       1.812959291245e+03 
       1.570322815790e-01       1.721458386518e+03 
       1.622851766610e-01       1.638397631871e+03 
       1.677129184442e-01       1.565107389642e+03 
       1.733217179196e-01       1.500814258055e+03 
       1.791178699584e-01       1.442780510555e+03 
       1.851077770337e-01       1.387071905075e+03 
       1.912979785255e-01       1.329827597511e+03 
       1.976951864545e-01       1.268664415166e+03 
       2.043063285099e-01       1.203639848262e+03 
       2.111385992807e-01       1.137244958258e+03 
       2.181995206698e-01       1.073298286876e+03 
       2.254970125902e-01       1.015188662711e+03 
       2.330394752122e-01       9.642963307096e+02 
       2.408358842817e-01       9.193764518535e+02 
       2.488959013769e-01       8.772713570337e+02 
       2.572300014395e-01       8.346880398333e+02 
       2.658496205512e-01       7.901096906851e+02 
       2.747673277622e-01       7.446126592898e+02 
       2.839970258912e-01       7.009322142066e+02 
       2.935541876809e-01       6.613857910233e+02 
       3.034561356437e-01       6.261933336478e+02 
       3.137223765333e-01       5.934776928431e+02 
       3.243750048891e-01       5.609595631626e+02 
       3.354391948834e-01       5.279217599529e+02 
       3.469438063029e-01       4.956161873305e+02 
       3.589221397366e-01       4.657045337772e+02 
       3.714128891620e-01       4.384121157774e+02 
       3.844613590765e-01       4.124391110874e+02 
       3.981210411664e-01       3.866663743847e+02 
       4.124556872398e-01       3.614470933997e+02 
       4.275420789951e-01       3.377569404305e+02 
       4.434737951794e-01       3.155637180360e+02 
       4.603664373027e-01       2.940015579674e+02 
       4.783650405181e-01       2.728991292393e+02 
       4.976548491730e-01       2.527686313384e+02 
       5.184774373548e-01       2.334671312919e+02 
       5.411556292582e-01       2.145442364209e+02 
       5.661335165740e-01       1.961521772777e+02 
       5.940436429364e-01       1.781721294883e+02 
       6.258258647454e-01       1.603462772344e+02 
       6.629510304656e-01       1.425846027734e+02 
       7.078732905135e-01       1.245692028994e+02 
       7.650201128649e-01       1.059635925117e+02 
       8.431124006901e-01       8.630553197621e+01 
       9.604320869595e-01       6.526015346245e+01 
       1.150455456227e+00       4.395421572778e+01 
       1.435810727355e+00       2.675002654224e+01 
       1.807019044087e+00       1.578452813813e+01 
       2.274896895591e+00       9.204726513872e+00 
       2.863925502445e+00       5.314424996328e+00 
       3.605468592512e+00       3.040899165505e+00 
       4.539016032539e+00       1.725946437453e+00 
       5.714282627905e+00       9.724452535736e-01 
       7.193855610443e+00       5.442620835949e-01 
       9.056527636765e+00       3.027703379364e-01 
       1.140149278454e+01       1.674969435550e-01 
