# Matter power spectrum P(k) at redshift z=2
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018848060585e-01       1.561258079515e+03 
       1.054534830522e-01       1.493490842077e+03 
       1.091138212838e-01       1.433614043313e+03 
       1.128726449680e-01       1.381007385273e+03 
       1.167365807692e-01       1.334382135392e+03 
       1.207121146273e-01       1.291888758724e+03 
       1.248056344339e-01       1.251329139922e+03 
       1.290234621136e-01       1.210458880372e+03 
       1.333718777486e-01       1.167360599092e+03 
       1.378571377727e-01       1.120822882474e+03 
       1.424854888579e-01       1.070631201388e+03 
       1.472631788424e-01       1.017669753586e+03 
       1.521964658752e-01       9.637656828832e+02 
       1.572916268388e-01       9.112804800494e+02 
       1.625549660350e-01       8.625361595264e+02 
       1.679928250786e-01       8.192244751302e+02 
       1.736115949128e-01       7.819562717760e+02 
       1.794177308409e-01       7.500757263779e+02 
       1.854177714604e-01       7.218125074905e+02 
       1.916183623736e-01       6.947827848303e+02 
       1.980262855497e-01       6.667524320402e+02 
       2.046484952148e-01       6.364354903595e+02 
       2.114921611686e-01       6.039904806540e+02 
       2.185647204608e-01       5.709280500734e+02 
       2.258739384350e-01       5.394064407091e+02 
       2.334279802526e-01       5.112265925475e+02 
       2.412354941833e-01       4.870113950234e+02 
       2.493057081880e-01       4.659631211723e+02 
       2.576485416617e-01       4.463305782834e+02 
       2.662747346668e-01       4.263895333285e+02 
       2.751959976113e-01       4.054192396610e+02 
       2.844251851535e-01       3.840455050104e+02 
       2.939764992150e-01       3.636747741397e+02 
       3.038657274281e-01       3.454171625154e+02 
       3.141105252731e-01       3.293033814076e+02 
       3.247307527205e-01       3.143716550801e+02 
       3.357488796505e-01       2.995350960952e+02 
       3.471904790163e-01       2.844921869789e+02 
       3.590848331830e-01       2.698453383623e+02 
       3.714656878962e-01       2.563333895236e+02 
       3.843722011147e-01       2.440188401859e+02 
       3.978501523346e-01       2.323095177411e+02 
       4.119535049738e-01       2.207274605780e+02 
       4.267464545996e-01       2.094276538680e+02 
       4.423061570636e-01       1.988027902342e+02 
       4.587264261271e-01       1.888234099176e+02 
       4.761228428473e-01       1.791381792578e+02 
       4.946399699215e-01       1.696719021289e+02 
       5.144617896412e-01       1.606042768152e+02 
       5.358272311022e-01       1.518728130516e+02 
       5.590540167389e-01       1.433000040594e+02 
       5.845766645844e-01       1.349145546187e+02 
       6.130097215843e-01       1.266577494325e+02 
       6.452584608070e-01       1.184065219405e+02 
       6.827246289877e-01       1.100857729292e+02 
       7.277165942750e-01       1.015206845712e+02 
       7.843336748422e-01       9.248694907047e+01 
       8.605182229822e-01       8.262634563149e+01 
       9.728308551698e-01       7.144148635279e+01 
       1.153455577114e+00       5.867191142197e+01 
       1.432562675093e+00       4.580908120357e+01 
       1.802310951330e+00       3.508164349833e+01 
       2.268960019086e+00       2.648266395841e+01 
       2.856451391349e+00       1.957092272263e+01 
       3.596059244113e+00       1.407700353624e+01 
       4.527170364731e+00       9.815928964445e+00 
       5.699369815682e+00       6.623931599844e+00 
       7.175081492174e+00       4.330699887839e+00 
       9.032892422192e+00       2.753221355243e+00 
       1.137173781230e+01       1.710009549892e+00 
