# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73166e-07 to 10.9397 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.744501662177e-03       4.413886075398e+03 
       3.455122885226e-03       5.200820522188e+03 
       4.349742001082e-03       6.024845734462e+03 
       5.476000739911e-03       6.834949506505e+03 
       6.893876486477e-03       7.564221930513e+03 
       8.678876294597e-03       8.117796363329e+03 
       1.092605791309e-02       8.381683558125e+03 
       1.375509195752e-02       8.232943814731e+03 
       1.731663478197e-02       7.573957128428e+03 
       2.180032235084e-02       6.405977400783e+03 
       2.743925327438e-02       4.930265630767e+03 
       3.428982439530e-02       3.596421864173e+03 
       4.063714596744e-02       2.884708981699e+03 
       4.517893949572e-02       2.606030101990e+03 
       4.882776426125e-02       2.466319675886e+03 
       5.204102118836e-02       2.374524031672e+03 
       5.501431156014e-02       2.296578551800e+03 
       5.784763838184e-02       2.216508104885e+03 
       6.059950046070e-02       2.126389988138e+03 
       6.330762041208e-02       2.023015002518e+03 
       6.599819957823e-02       1.906463056355e+03 
       6.869055347843e-02       1.779251760501e+03 
       7.139964475451e-02       1.645615541374e+03 
       7.413756426088e-02       1.510782482356e+03 
       7.691444515353e-02       1.380246710391e+03 
       7.973905233146e-02       1.259096495108e+03 
       8.261917648761e-02       1.151471442825e+03 
       8.556190550854e-02       1.060200919092e+03 
       8.857381604836e-02       9.866310608540e+02 
       9.166111148469e-02       9.306025074725e+02 
       9.482972284597e-02       8.905156418185e+02 
       9.808538353208e-02       8.634375994489e+02 
       1.014336850892e-01       8.452609687618e+02 
       1.048801190434e-01       8.309920541925e+02 
       1.084301083407e-01       8.152770997204e+02 
       1.120890309833e-01       7.932185660923e+02 
       1.158622378203e-01       7.613821721025e+02 
       1.197550660245e-01       7.187055962454e+02 
       1.237728495109e-01       6.669187898485e+02 
       1.279209273626e-01       6.101877509560e+02 
       1.322046512127e-01       5.540054886882e+02 
       1.366293924507e-01       5.037076049934e+02 
       1.412005500749e-01       4.631443916136e+02 
       1.459235599826e-01       4.338817115662e+02 
       1.508039064691e-01       4.149869221449e+02 
       1.558471366950e-01       4.032847499626e+02 
       1.610588788728e-01       3.940688857206e+02 
       1.664448649194e-01       3.823803209419e+02 
       1.720109583210e-01       3.647276630642e+02 
       1.777631879660e-01       3.405490659952e+02 
       1.837077887286e-01       3.124422977319e+02 
       1.898512496250e-01       2.848092526165e+02 
       1.962003704481e-01       2.616779565215e+02 
       2.027623278980e-01       2.449530273537e+02 
       2.095447524040e-01       2.338216279483e+02 
       2.165558170814e-01       2.253416925736e+02 
       2.238043406071e-01       2.159898010132e+02 
       2.312999062601e-01       2.036329132631e+02 
       2.390529999912e-01       1.887412201293e+02 
       2.470751712051e-01       1.737871999525e+02 
       2.553792210178e-01       1.612586128045e+02 
       2.639794241863e-01       1.519206176339e+02 
       2.728917928121e-01       1.445289700631e+02 
       2.821343924706e-01       1.370314040683e+02 
       2.917277248715e-01       1.283322126315e+02 
       3.016951958804e-01       1.190903143779e+02 
       3.120636942796e-01       1.107551259666e+02 
       3.228643158522e-01       1.039546500429e+02 
       3.341332805275e-01       9.799440192833e+01 
       3.459131094137e-01       9.187017908153e+01 
       3.582541567852e-01       8.549162160068e+01 
       3.712166346798e-01       7.954845567471e+01 
       3.848733334115e-01       7.434651150111e+01 
       3.993133449415e-01       6.943973243493e+01 
       4.146472640452e-01       6.450212734075e+01 
       4.310146226656e-01       5.979535114137e+01 
       4.485947967805e-01       5.546212654514e+01 
       4.676234918128e-01       5.125230760272e+01 
       4.884185316391e-01       4.714943646287e+01 
       5.114218489834e-01       4.324235070386e+01 
       5.372711402620e-01       3.940540972064e+01 
       5.669290952900e-01       3.564307906822e+01 
       6.019321361365e-01       3.189454940659e+01 
       6.449064558436e-01       2.810434265927e+01 
       7.007267501250e-01       2.418224288907e+01 
       7.792586263964e-01       2.002140981347e+01 
       9.010631498905e-01       1.557477429595e+01 
       1.097846856521e+00       1.122443690224e+01 
       1.377332801408e+00       7.863710394470e+00 
       1.733831285360e+00       5.592454672494e+00 
       2.182763560717e+00       4.041713610563e+00 
       2.747936513931e+00       2.950635817562e+00 
       3.459447107385e+00       2.160555404219e+00 
       4.355185874245e+00       1.575073660548e+00 
       5.482854170174e+00       1.135120759768e+00 
       6.902504443994e+00       8.036769987237e-01 
       8.689738249566e+00       5.563122109038e-01 
       1.093973230422e+01       3.753621568516e-01 
