# Matter power spectrum P(k) at redshift z=1.5
# for k=1.89999e-07 to 12.0028 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.708900456742e-02       1.531487361995e+03 
       9.023348353827e-02       1.412089032317e+03 
       9.344645478473e-02       1.309212200932e+03 
       9.673508404170e-02       1.224354245265e+03 
       1.001061326949e-01       1.157488910813e+03 
       1.035660671306e-01       1.107089551729e+03 
       1.071211397117e-01       1.070226932077e+03 
       1.107774492296e-01       1.042752886071e+03 
       1.145409862507e-01       1.019631809591e+03 
       1.184176671959e-01       9.955005069071e+02 
       1.224133599626e-01       9.654838447443e+02 
       1.265339032101e-01       9.261621270050e+02 
       1.307851209736e-01       8.764281528139e+02 
       1.351728339697e-01       8.178878048052e+02 
       1.397028687531e-01       7.545462793953e+02 
       1.443810657568e-01       6.917852012893e+02 
       1.492132871627e-01       6.349462199972e+02 
       1.542054254981e-01       5.879952644361e+02 
       1.593634138199e-01       5.526414721882e+02 
       1.646932383301e-01       5.280332858031e+02 
       1.702009542489e-01       5.109883952719e+02 
       1.758927057666e-01       4.967519496795e+02 
       1.817747508871e-01       4.803293667877e+02 
       1.878534919788e-01       4.582035645669e+02 
       1.941355128588e-01       4.297549493950e+02 
       2.006276232626e-01       3.974944354113e+02 
       2.073369116014e-01       3.657796842483e+02 
       2.142708069942e-01       3.386876965468e+02 
       2.214371516917e-01       3.182172099587e+02 
       2.288442852007e-01       3.036049265498e+02 
       2.365011416913e-01       2.918888400433e+02 
       2.444173626443e-01       2.794962719543e+02 
       2.526034272039e-01       2.642424933252e+02 
       2.610708033794e-01       2.465485110056e+02 
       2.698321241387e-01       2.288702327624e+02 
       2.789013936236e-01       2.137330580034e+02 
       2.882942302926e-01       2.019500019146e+02 
       2.980281558857e-01       1.922803610360e+02 
       3.081229419147e-01       1.826350435937e+02 
       3.186010291718e-01       1.718750643931e+02 
       3.294880409485e-01       1.606383312459e+02 
       3.408134178565e-01       1.503898906071e+02 
       3.526112122722e-01       1.417834745011e+02 
       3.649210949024e-01       1.341206506230e+02 
       3.777896469880e-01       1.263680677934e+02 
       3.912720427728e-01       1.184149985960e+02 
       4.054342737986e-01       1.109572938903e+02 
       4.203561389842e-01       1.043115958142e+02 
       4.361353387927e-01       9.802069421941e+01 
       4.528931972691e-01       9.174039672359e+01 
       4.707828456028e-01       8.573087700091e+01 
       4.900012360012e-01       8.013590612670e+01 
       5.108073139459e-01       7.469332032862e+01 
       5.335504707768e-01       6.937689947731e+01 
       5.587169181199e-01       6.426998289728e+01 
       5.870089186126e-01       5.923187088593e+01 
       6.194878804965e-01       5.425365790318e+01 
       6.578502385102e-01       4.925176486072e+01 
       7.050008647476e-01       4.413869575172e+01 
       7.663428935355e-01       3.877372362479e+01 
       8.528310433506e-01       3.297219209505e+01 
       9.872640352208e-01       2.659959774648e+01 
       1.204227162697e+00       2.010991606009e+01 
       1.511160842277e+00       1.479755265179e+01 
       1.902312825998e+00       1.092921122171e+01 
       2.394869291918e+00       8.078307172903e+00 
       3.014961808986e+00       5.932532050733e+00 
       3.795612036921e+00       4.299272967573e+00 
       4.778392446592e+00       3.056894790255e+00 
       6.015639678540e+00       2.123330131791e+00 
       7.573241659511e+00       1.436937757255e+00 
       9.534146374816e+00       9.463338727210e-01 
       1.200277915102e+01       6.066611611269e-01 
