# Matter power spectrum P(k) at redshift z=2
# for k=1.89999e-07 to 12.0028 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.361353387927e-01       6.443102458837e+01 
       4.528931972691e-01       6.000005411628e+01 
       4.707828456028e-01       5.576810070901e+01 
       4.900012360012e-01       5.184684299597e+01 
       5.108073139459e-01       4.803878659027e+01 
       5.335504707768e-01       4.432622603823e+01 
       5.587169181199e-01       4.077635590667e+01 
       5.870089186126e-01       3.728555649963e+01 
       6.194878804965e-01       3.385295626620e+01 
       6.578502385102e-01       3.042289800392e+01 
       7.050008647476e-01       2.694142657665e+01 
       7.663428935355e-01       2.332188386158e+01 
       8.528310433506e-01       1.945810214675e+01 
       9.872640352208e-01       1.529689540897e+01 
       1.204227162697e+00       1.118974257871e+01 
       1.511160842277e+00       7.974820031930e+00 
       1.902312825998e+00       5.753153980666e+00 
       2.394869291918e+00       4.197756126455e+00 
       3.014961808986e+00       3.076848732106e+00 
       3.795612036921e+00       2.248865847858e+00 
       4.778392446592e+00       1.627215481358e+00 
       6.015639678540e+00       1.158041944129e+00 
       7.573241659511e+00       8.063683503300e-01 
       9.534146374816e+00       5.474754226629e-01 
       1.200277915102e+01       3.618631597110e-01 
