# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87189e-07 to 11.8267 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194196722137e+00       8.503614007308e+00 
       1.489418486980e+00       5.964292053337e+00 
       1.874412425901e+00       4.203147665565e+00 
       2.359738941165e+00       3.006325416794e+00 
       2.970735307045e+00       2.170060952384e+00 
       3.739934169751e+00       1.569339066569e+00 
       4.708298164737e+00       1.128450571273e+00 
       5.927396205892e+00       8.010804569505e-01 
       7.462149709369e+00       5.580631546820e-01 
       9.394289895737e+00       3.798622440956e-01 
       1.182671027550e+01       2.520851846396e-01 
