# Matter power spectrum P(k) at redshift z=2.5
# for k=1.63313e-07 to 10.3149 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588334945929e-03       2.806083333949e+03 
       3.258520637665e-03       3.305402223340e+03 
       4.102234435612e-03       3.831319777103e+03 
       5.164407176129e-03       4.354152744439e+03 
       6.501603430881e-03       4.829952814924e+03 
       8.185033776545e-03       5.198976247013e+03 
       1.030434701769e-02       5.386585162706e+03 
       1.297240431249e-02       5.311075732663e+03 
       1.633128931386e-02       4.907745556437e+03 
       2.055977787345e-02       4.179727737355e+03 
       2.586980248736e-02       3.264732205136e+03 
       3.213245663708e-02       2.468458537565e+03 
       3.742284594083e-02       2.068206915469e+03 
       4.125775185215e-02       1.894143396190e+03 
       4.441850284252e-02       1.795613300504e+03 
       4.723980839820e-02       1.725103945867e+03 
       4.987072059766e-02       1.663421647941e+03 
       5.239006491702e-02       1.601176375887e+03 
       5.484507740124e-02       1.533601500237e+03 
       5.726677170712e-02       1.458716401082e+03 
       5.967699734568e-02       1.376504460472e+03 
       6.209205085299e-02       1.288410200816e+03 
       6.452468162301e-02       1.196916960849e+03 
       6.698528006364e-02       1.105127518289e+03 
       6.948261859955e-02       1.016341626671e+03 
       7.202433360977e-02       9.336591534981e+02 
       7.461724989761e-02       8.596467258227e+02 
       7.726760547688e-02       7.960976815750e+02 
       7.998121100392e-02       7.438938368093e+02 
       8.276356502880e-02       7.029563639657e+02 
       8.561993856131e-02       6.722606004979e+02 
       8.855543781163e-02       6.498977059164e+02 
       9.157505108547e-02       6.331943320541e+02 
       9.468368398066e-02       6.189322994868e+02 
       9.788618584309e-02       6.037186063046e+02 
       1.011873696578e-01       5.845171669454e+02 
       1.045920270309e-01       5.592662431556e+02 
       1.081049395732e-01       5.274075423820e+02 
       1.117308877646e-01       4.901074927687e+02 
       1.154746582288e-01       4.500189271241e+02 
       1.193410502487e-01       4.106028945161e+02 
       1.233348822899e-01       3.752220598331e+02 
       1.274609992627e-01       3.463056359957e+02 
       1.317242812243e-01       3.248122355836e+02 
       1.361296542134e-01       3.100590657040e+02 
       1.406821038929e-01       2.998915427708e+02 
       1.453866926738e-01       2.912000159872e+02 
       1.502485809889e-01       2.808107477755e+02 
       1.552730533853e-01       2.666008474210e+02 
       1.604655501187e-01       2.483683789611e+02 
       1.658317049544e-01       2.278956475738e+02 
       1.713773899280e-01       2.080476995658e+02 
       1.771087678937e-01       1.913863731421e+02 
       1.830323538033e-01       1.790522550492e+02 
       1.891550858317e-01       1.703869660814e+02 
       1.954844076987e-01       1.633634746206e+02 
       2.020283638691e-01       1.556716592990e+02 
       2.087957097527e-01       1.460225160980e+02 
       2.157960396158e-01       1.348615361445e+02 
       2.230399356946e-01       1.238818890664e+02 
       2.305391430352e-01       1.146903249121e+02 
       2.383067759456e-01       1.076876612181e+02 
       2.463575637709e-01       1.019416676559e+02 
       2.547081461397e-01       9.606400984107e+01 
       2.633774311453e-01       8.940298136981e+01 
       2.723870344694e-01       8.249449108736e+01 
       2.817618237732e-01       7.632630789717e+01 
       2.915306015978e-01       7.124942090556e+01 
       3.017269727903e-01       6.671746702134e+01 
       3.123904610956e-01       6.205511422456e+01 
       3.235679672138e-01       5.727145915274e+01 
       3.353157025329e-01       5.286719455363e+01 
       3.477017976772e-01       4.900197100482e+01 
       3.608098880907e-01       4.532530900409e+01 
       3.747441470044e-01       4.164429385185e+01 
       3.896365187817e-01       3.817422528870e+01 
       4.056573971851e-01       3.498077049440e+01 
       4.230318812623e-01       3.187279259267e+01 
       4.420654174135e-01       2.887055878812e+01 
       4.631859580166e-01       2.602200796514e+01 
       4.870167304715e-01       2.323270267010e+01 
       5.145092579403e-01       2.051866563917e+01 
       5.472034588727e-01       1.782865409542e+01 
       5.877768066119e-01       1.513166013927e+01 
       6.412973509929e-01       1.237173409653e+01 
       7.181847466543e-01       9.500436029078e+00 
       8.397199642014e-01       6.570472711467e+00 
       1.033265625657e+00       4.000488320328e+00 
       1.298608642773e+00       2.296126450942e+00 
       1.634809437842e+00       1.302022154453e+00 
       2.058102987268e+00       7.328523873736e-01 
       2.590998150678e+00       4.097414268264e-01 
       3.261873413801e+00       2.276955711885e-01 
       4.106455330689e+00       1.258280833039e-01 
       5.169720968202e+00       6.917974783717e-02 
       6.508293098755e+00       3.785606071030e-02 
       8.193455569427e+00       2.062535130677e-02 
       1.031494942676e+01       1.119205675474e-02 
