# Matter power spectrum P(k) at redshift z=2
# for k=1.86919e-07 to 11.809 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.368134670300e-03       5.579264051470e+03 
       1.179378279755e-02       5.776208396467e+03 
       1.484749286502e-02       5.737730346145e+03 
       1.869188604833e-02       5.420200378082e+03 
       2.353166425554e-02       4.826346453132e+03 
       2.961922515091e-02       4.042182195499e+03 
       3.703834899548e-02       3.261065356809e+03 
       4.400553585778e-02       2.749812678439e+03 
       4.899035108799e-02       2.484297861912e+03 
       5.297915878109e-02       2.308603696765e+03 
       5.648439578215e-02       2.169263042472e+03 
       5.972398332122e-02       2.046815309507e+03 
       6.280876756364e-02       1.932849976782e+03 
       6.580335476066e-02       1.823626259954e+03 
       6.874929357561e-02       1.717771944012e+03 
       7.167538189180e-02       1.615238887945e+03 
       7.460281268038e-02       1.516717974325e+03 
       7.754797897733e-02       1.423249715188e+03 
       8.052411087628e-02       1.335935913310e+03 
       8.354228426769e-02       1.255718227678e+03 
       8.661207048786e-02       1.183214145408e+03 
       8.974197016409e-02       1.118608243662e+03 
       9.293971176312e-02       1.061597604619e+03 
       9.621246217872e-02       1.011391678574e+03 
       9.956697829299e-02       9.667678516648e+02 
       1.030097178080e-01       9.261838088074e+02 
       1.065469212725e-01       8.879469786261e+02 
       1.101846732980e-01       8.504318171031e+02 
       1.139289484680e-01       8.123208214626e+02 
       1.177856458405e-01       7.728248199887e+02 
       1.217606148870e-01       7.318262287336e+02 
       1.258596750130e-01       6.898920390620e+02 
       1.300886303419e-01       6.481318732140e+02 
       1.344532811312e-01       6.079208259927e+02 
       1.389594329885e-01       5.705529655063e+02 
       1.436129049196e-01       5.369157775256e+02 
       1.484195371575e-01       5.072709970908e+02 
       1.533851996654e-01       4.811991508994e+02 
       1.585158021761e-01       4.577274102450e+02 
       1.638173066065e-01       4.356199282762e+02 
       1.692957426743e-01       4.137604276923e+02 
       1.749572275330e-01       3.915064096017e+02 
       1.808079902372e-01       3.688725915565e+02 
       1.868544018495e-01       3.464501765072e+02 
       1.931030120120e-01       3.250872152207e+02 
       1.995605928295e-01       3.054789971890e+02 
       2.062341909588e-01       2.878634363395e+02 
       2.131311888841e-01       2.719590883175e+02 
       2.202593764802e-01       2.571608664072e+02 
       2.276270341581e-01       2.428814572927e+02 
       2.352430291495e-01       2.288459185835e+02 
       2.431169268593e-01       2.151680950304e+02 
       2.512591197080e-01       2.021766600624e+02 
       2.596809765559e-01       1.901318512226e+02 
       2.683950166807e-01       1.790417504316e+02 
       2.774151134452e-01       1.686942565573e+02 
       2.867567343376e-01       1.588466998807e+02 
       2.964372261174e-01       1.493983632152e+02 
       3.064761565492e-01       1.404053180804e+02 
       3.168957279231e-01       1.319550300641e+02 
       3.277212826482e-01       1.240469747791e+02 
       3.389819282483e-01       1.165943498583e+02 
       3.507113189919e-01       1.095152952114e+02 
       3.629486455245e-01       1.027912146383e+02 
       3.757399043777e-01       9.643400184253e+01 
       3.891395495501e-01       9.042852899271e+01 
       4.032126740456e-01       8.473232461030e+01 
       4.180379396405e-01       7.931417959253e+01 
       4.337115841728e-01       7.416194944847e+01 
       4.503530154497e-01       6.925829124015e+01 
       4.681128007455e-01       6.457596653538e+01 
       4.871843777218e-01       6.009205449193e+01 
       5.078217371138e-01       5.578597764858e+01 
       5.303670520654e-01       5.163116776611e+01 
       5.552956029982e-01       4.759969442102e+01 
       5.832923157687e-01       4.365970513350e+01 
       6.153895345547e-01       3.977138040848e+01 
       6.532316110008e-01       3.588494787063e+01 
       6.996224435926e-01       3.193259811749e+01 
       7.597519770508e-01       2.781948829272e+01 
       8.440977979569e-01       2.341840964764e+01 
       9.745329800761e-01       1.864423506498e+01 
       1.185514727728e+00       1.384407974517e+01 
       1.486792655631e+00       9.985300926066e+00 
       1.871601092406e+00       7.269430889348e+00 
       2.356205246787e+00       5.337394917670e+00 
       2.966286659746e+00       3.924471860255e+00 
       3.734333654620e+00       2.868489272953e+00 
       4.701247533920e+00       2.069803476050e+00 
       5.918519987586e+00       1.465609287129e+00 
       7.450975212584e+00       1.013838390795e+00 
       9.380222037770e+00       6.832843428281e-01 
       1.180899989162e+01       4.482174413948e-01 
