# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12159e-07 to 10.647 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.362495256538e-03       5.598483208290e+03 
       4.233130725493e-03       6.623677983455e+03 
       5.329195841770e-03       7.713367178720e+03 
       6.709060069632e-03       8.813001276501e+03 
       8.446206210914e-03       9.844103752057e+03 
       1.063314363217e-02       1.070479530244e+04 
       1.338633472580e-02       1.127502310158e+04 
       1.685239695709e-02       1.142970989595e+04 
       2.121591075684e-02       1.106667216040e+04 
       2.670922109401e-02       1.015794560360e+04 
       3.361903391007e-02       8.818610877541e+03 
       4.204725540566e-02       7.366171384557e+03 
       4.999122636789e-02       6.326445330795e+03 
       5.567526936607e-02       5.746010243908e+03 
       6.021855660893e-02       5.346299721022e+03 
       6.420870368089e-02       5.024457686406e+03 
       6.789522653835e-02       4.742213975306e+03 
       7.140486267404e-02       4.482682425709e+03 
       7.481140621491e-02       4.237995465918e+03 
       7.816227921242e-02       4.004788508449e+03 
       8.149033128582e-02       3.782155162582e+03 
       8.481972562585e-02       3.570530155025e+03 
       8.816914524541e-02       3.370976071470e+03 
       9.155366316022e-02       3.184677702315e+03 
       9.498589432735e-02       3.012569203366e+03 
       9.847673725746e-02       2.855066981545e+03 
       1.020358691310e-01       2.711901200781e+03 
       1.056720864282e-01       2.582046225079e+03 
       1.093935451530e-01       2.463752516114e+03 
       1.132079336962e-01       2.354681812656e+03 
       1.171225992289e-01       2.252142511681e+03 
       1.211446412385e-01       2.153409659558e+03 
       1.252809813295e-01       2.056094916539e+03 
       1.295384155701e-01       1.958507580509e+03 
       1.339236538315e-01       1.859928552291e+03 
       1.384433493636e-01       1.760717675145e+03 
       1.431041210521e-01       1.662200188219e+03 
       1.479125702723e-01       1.566331378924e+03 
       1.528752939016e-01       1.475202898926e+03 
       1.579988948174e-01       1.390508193831e+03 
       1.632899910578e-01       1.313105447393e+03 
       1.687552247232e-01       1.242798437961e+03 
       1.744012716364e-01       1.178405255757e+03 
       1.802348527411e-01       1.118113616222e+03 
       1.862627481938e-01       1.060036735344e+03 
       1.924918150892e-01       1.002800927819e+03 
       1.989290097477e-01       9.459504122005e+02 
       2.055814154884e-01       8.899950101998e+02 
       2.124562768111e-01       8.360665516948e+02 
       2.195610409215e-01       7.853343391156e+02 
       2.269034075639e-01       7.384530333426e+02 
       2.344913881787e-01       6.953010797439e+02 
       2.423333754957e-01       6.551198767445e+02 
       2.504382248178e-01       6.169582356967e+02 
       2.588153484627e-01       5.801635276498e+02 
       2.674748251322e-01       5.446353541453e+02 
       2.764275263953e-01       5.107095509186e+02 
       2.856852630385e-01       4.787893434723e+02 
       2.952609547888e-01       4.490057461773e+02 
       3.051688279164e-01       4.211399520562e+02 
       3.154246465492e-01       3.948189047892e+02 
       3.260459852775e-01       3.697831083915e+02 
       3.370525529611e-01       3.459956174712e+02 
       3.484665807634e-01       3.235337670159e+02 
       3.603132916596e-01       3.024122288134e+02 
       3.726214744274e-01       2.825224275522e+02 
       3.854241931237e-01       2.637173220705e+02 
       3.987596742752e-01       2.459108282217e+02 
       4.126724300359e-01       2.290767705261e+02 
       4.272146988131e-01       2.131802878554e+02 
       4.424483192242e-01       1.981494304252e+02 
       4.584472050219e-01       1.839102987172e+02 
       4.753006683666e-01       1.704133313312e+02 
       4.931179645778e-01       1.576147856464e+02 
       5.120346351015e-01       1.454594239506e+02 
       5.322215649179e-01       1.338911500690e+02 
       5.538982555659e-01       1.228590812810e+02 
       5.773528609027e-01       1.123089394271e+02 
       6.029734830116e-01       1.021814169926e+02 
       6.312990396378e-01       9.241395850310e+01 
       6.631058881559e-01       8.293471324264e+01 
       6.995636717579e-01       7.366114677387e+01 
       7.425344341978e-01       6.449086327510e+01 
       7.951911779932e-01       5.529460806089e+01 
       8.634025236895e-01       4.590147613866e+01 
       9.590080211722e-01       3.611475150629e+01 
       1.106734160788e+00       2.593617767262e+01 
       1.345754593953e+00       1.639971693501e+01 
       1.687582066562e+00       9.563691973956e+00 
       2.124350968281e+00       5.478620784805e+00 
       2.674398303402e+00       3.113023281814e+00 
       3.366867984390e+00       1.756205086343e+00 
       4.238635663705e+00       9.843213107326e-01 
       5.336126148376e+00       5.484278924360e-01 
       6.717784808729e+00       3.039104756661e-01 
       8.457190006674e+00       1.675759519601e-01 
       1.064697141177e+01       9.197945008196e-02 
