# Matter power spectrum P(k) at redshift z=0
# for k=2.04008e-07 to 10.2369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302489986810e-01       3.037672302841e+03 
       2.379580100828e-01       2.933619431547e+03 
       2.459307966661e-01       2.817454739369e+03 
       2.541788731941e-01       2.694565756807e+03 
       2.627149642300e-01       2.576986682376e+03 
       2.715532182685e-01       2.474166020869e+03 
       2.807094611746e-01       2.386424204014e+03 
       2.902014986839e-01       2.305763442080e+03 
       3.000494808346e-01       2.223152165280e+03 
       3.102763454432e-01       2.136241783199e+03 
       3.209083635752e-01       2.050330951887e+03 
       3.319758181185e-01       1.971735510056e+03 
       3.435138581240e-01       1.900989668302e+03 
       3.555635882262e-01       1.833213798063e+03 
       3.681734768523e-01       1.764604296281e+03 
       3.814012033724e-01       1.696636351889e+03 
       3.953161199259e-01       1.632611507659e+03 
       4.100025903695e-01       1.572289575497e+03 
       4.255646075320e-01       1.512916498769e+03 
       4.421323182271e-01       1.454033602747e+03 
       4.598714729618e-01       1.397105399994e+03 
       4.789974985688e-01       1.341636238139e+03 
       4.997971383257e-01       1.286325459223e+03 
       5.226629891249e-01       1.231397906504e+03 
       5.481510689418e-01       1.176349120765e+03 
       5.770818017794e-01       1.120212226892e+03 
       6.107281663545e-01       1.062226004540e+03 
       6.511918066726e-01       1.000783002807e+03 
       7.022163816176e-01       9.335508777244e+02 
       7.710789448491e-01       8.564914214688e+02 
       8.729746092410e-01       7.628579266540e+02 
       1.037142588727e+00       6.449056662464e+02 
       1.289492853596e+00       5.103660237814e+02 
       1.622455450902e+00       3.841410584423e+02 
       2.042539321812e+00       2.765932966812e+02 
       2.571404632753e+00       1.911527258338e+02 
       3.237206636171e+00       1.276424996899e+02 
       4.075401697504e+00       8.294595455589e+01 
       5.130626760257e+00       5.279080400128e+01 
       6.459076406919e+00       3.307999371408e+01 
       8.131495425391e+00       2.049235487738e+01 
       1.023694622691e+01       1.258848188356e+01 
