# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84924e-07 to 11.6812 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.707644362942e-01       4.173571038438e+01 
       4.908127497067e-01       3.858311500607e+01 
       5.127438292910e-01       3.550303474556e+01 
       5.370346997820e-01       3.256346261809e+01 
       5.643762895889e-01       2.966221251843e+01 
       5.958164743601e-01       2.681000515676e+01 
       6.330371913433e-01       2.395445576270e+01 
       6.789335286398e-01       2.105416608426e+01 
       7.389228959339e-01       1.803632446862e+01 
       8.240446075699e-01       1.481696134847e+01 
       9.571584689335e-01       1.137329084349e+01 
       1.171210039670e+00       8.052504561972e+00 
       1.470644752114e+00       5.543114438024e+00 
       1.851343013566e+00       3.860551936103e+00 
       2.330702346948e+00       2.720919494226e+00 
       2.934180411609e+00       1.929249225883e+00 
       3.693914282963e+00       1.366435599898e+00 
       4.650362559812e+00       9.597984460266e-01 
       5.854459600603e+00       6.642840102098e-01 
       7.370327963522e+00       4.507706027679e-01 
       9.278693166534e+00       2.990275469669e-01 
       1.168118261559e+01       1.937914869355e-01 
