# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8143e-07 to 11.4595 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.619998847235e-03       3.761270917707e+03 
       4.557308539450e-03       4.333106571329e+03 
       5.737311529701e-03       4.896427325108e+03 
       7.222847280120e-03       5.405842344261e+03 
       9.093025986451e-03       5.802954547076e+03 
       1.144744148445e-02       6.019113401249e+03 
       1.441147498478e-02       5.983673461975e+03 
       1.814297197225e-02       5.643604936754e+03 
       2.284056030523e-02       5.000803105129e+03 
       2.874167768572e-02       4.159797459520e+03 
       3.574304758772e-02       3.363303480684e+03 
       4.174659706263e-02       2.894252060670e+03 
       4.608372164626e-02       2.648135932175e+03 
       4.964406739061e-02       2.481776839666e+03 
       5.281531419879e-02       2.348173061011e+03 
       5.576891850616e-02       2.228945036449e+03 
       5.859506154712e-02       2.115687577712e+03 
       6.134757428175e-02       2.004514964459e+03 
       6.406169716977e-02       1.894011840842e+03 
       6.676220014468e-02       1.784268625825e+03 
       6.946752269918e-02       1.676312535546e+03 
       7.219206739123e-02       1.571698901939e+03 
       7.494755554104e-02       1.472178254480e+03 
       7.774387128135e-02       1.379415774258e+03 
       8.058960974849e-02       1.294760145991e+03 
       8.349244573165e-02       1.219067878479e+03 
       8.645938882219e-02       1.152588449122e+03 
       8.949696423953e-02       1.094911599160e+03 
       9.261134346636e-02       1.044979386837e+03 
       9.580844005681e-02       1.001167099845e+03 
       9.909398069364e-02       9.614384985166e+02 
       1.024735582883e-01       9.235803474163e+02 
       1.059526718308e-01       8.855058197175e+02 
       1.095367563421e-01       8.455918309675e+02 
       1.132312053945e-01       8.029821579226e+02 
       1.170413880710e-01       7.577704580651e+02 
       1.209726618446e-01       7.109858543151e+02 
       1.250303825942e-01       6.643525421700e+02 
       1.292199128036e-01       6.198657537103e+02 
       1.335466288767e-01       5.792922063198e+02 
       1.380159284318e-01       5.437287353521e+02 
       1.426332383926e-01       5.133332328219e+02 
       1.474040246663e-01       4.872955146003e+02 
       1.523338041800e-01       4.640669091781e+02 
       1.574281600380e-01       4.418172643399e+02 
       1.626927605505e-01       4.190145201050e+02 
       1.681333828843e-01       3.949363947813e+02 
       1.737559420855e-01       3.698879111359e+02 
       1.795665262367e-01       3.449924761035e+02 
       1.855714385395e-01       3.216313443297e+02 
       1.917772471618e-01       3.007989134524e+02 
       1.981908437740e-01       2.826817709129e+02 
       2.048195118261e-01       2.666482856877e+02 
       2.116710058054e-01       2.516388220634e+02 
       2.187536429780e-01       2.367542743340e+02 
       2.260764094816e-01       2.217141044684e+02 
       2.336490831264e-01       2.069022239064e+02 
       2.414823759137e-01       1.929837323634e+02 
       2.495881001481e-01       1.803862281915e+02 
       2.579793631613e-01       1.690251096013e+02 
       2.666707971805e-01       1.584446084143e+02 
       2.756788328931e-01       1.482198827952e+02 
       2.850220279619e-01       1.382655925648e+02 
       2.947214654192e-01       1.287951055292e+02 
       3.048012418952e-01       1.200169927183e+02 
       3.152890726321e-01       1.119046678095e+02 
       3.262170500947e-01       1.042597739021e+02 
       3.376226071071e-01       9.694544857583e+01 
       3.495497560242e-01       8.999003780304e+01 
       3.620507059705e-01       8.346321387277e+01 
       3.751880064130e-01       7.733680210878e+01 
       3.890374368899e-01       7.152460566533e+01 
       4.036919762104e-01       6.599511452055e+01 
       4.192673693654e-01       6.076030118373e+01 
       4.359101209038e-01       5.579685155570e+01 
       4.538092828292e-01       5.106186595198e+01 
       4.732143780739e-01       4.653811704873e+01 
       4.944636334447e-01       4.220444382787e+01 
       5.180303219461e-01       3.802687631382e+01 
       5.446025989793e-01       3.397683354805e+01 
       5.752291099597e-01       3.001651941202e+01 
       6.116029471043e-01       2.610088267176e+01 
       6.566594248065e-01       2.217159431734e+01 
       7.159365229481e-01       1.815444939206e+01 
       8.007925200902e-01       1.397578042810e+01 
       9.345308927885e-01       9.701636354249e+00 
       1.148176377443e+00       5.920581992544e+00 
       1.442705024786e+00       3.393480081032e+00 
       1.816202126290e+00       1.919650720903e+00 
       2.286462786051e+00       1.077465111524e+00 
       2.878486104353e+00       6.005276084430e-01 
       3.623799304266e+00       3.325748403424e-01 
       4.562093031382e+00       1.831116476349e-01 
       5.743334848176e+00       1.002833729606e-01 
       7.230430188812e+00       5.465358883715e-02 
       9.102572302899e+00       2.965194617646e-02 
       1.145945958481e+01       1.602063240499e-02 
