# Matter power spectrum P(k) at redshift z=2
# for k=2.2963e-07 to 11.5242 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.503021542214e-02       2.971634744412e+03 
       6.820585957905e-02       2.875692582780e+03 
       7.131790884535e-02       2.779506366947e+03 
       7.440026405790e-02       2.681937712923e+03 
       7.747742204134e-02       2.582770075494e+03 
       8.056804287574e-02       2.482476656112e+03 
       8.368698947287e-02       2.382036403586e+03 
       8.684656386075e-02       2.282760570208e+03 
       9.005729274543e-02       2.186116829233e+03 
       9.332844633788e-02       2.093549748289e+03 
       9.666839212468e-02       2.006306542131e+03 
       1.000848425343e-01       1.925279830324e+03 
       1.035850321023e-01       1.850880447327e+03 
       1.071758464114e-01       1.782955581765e+03 
       1.108639171865e-01       1.720766011632e+03 
       1.146556930984e-01       1.663036879634e+03 
       1.185574927978e-01       1.608091755363e+03 
       1.225755447546e-01       1.554071593338e+03 
       1.267160172077e-01       1.499224040619e+03 
       1.309850406911e-01       1.442222814055e+03 
       1.353887250404e-01       1.382453509798e+03 
       1.399331724159e-01       1.320186615129e+03 
       1.446244876283e-01       1.256567827119e+03 
       1.494687868930e-01       1.193394774155e+03 
       1.544722060360e-01       1.132708552180e+03 
       1.596409091072e-01       1.076291265593e+03 
       1.649810983161e-01       1.025197370892e+03 
       1.704990261812e-01       9.794513947372e+02 
       1.762010107645e-01       9.380150589455e+02 
       1.820934548550e-01       8.990714079833e+02 
       1.881828699541e-01       8.605890526557e+02 
       1.944759059181e-01       8.210181024701e+02 
       2.009793871168e-01       7.798647253049e+02 
       2.077003559886e-01       7.378733401646e+02 
       2.146461249147e-01       6.966816933905e+02 
       2.218243374085e-01       6.580659811987e+02 
       2.292430397314e-01       6.231192595631e+02 
       2.369107642228e-01       5.917616544395e+02 
       2.448366258815e-01       5.628373478628e+02 
       2.530304340864e-01       5.347753460839e+02 
       2.615028218181e-01       5.064794806619e+02 
       2.702653953815e-01       4.779196688811e+02 
       2.793309084776e-01       4.500217262207e+02 
       2.887134655894e-01       4.239181740871e+02 
       2.984287611308e-01       4.001051522238e+02 
       3.084943627716e-01       3.781341072904e+02 
       3.189300499796e-01       3.570592027464e+02 
       3.297582223586e-01       3.362525520261e+02 
       3.410043971854e-01       3.158620723919e+02 
       3.526978222033e-01       2.964984326357e+02 
       3.648722390363e-01       2.785078825870e+02 
       3.775668458023e-01       2.616214066766e+02 
       3.908275265785e-01       2.453329690606e+02 
       4.047084433858e-01       2.294951961473e+02 
       4.192741283136e-01       2.143641398712e+02 
       4.346022775526e-01       2.000974365433e+02 
       4.507875494853e-01       1.864952450935e+02 
       4.679468301061e-01       1.733431775856e+02 
       4.862266951073e-01       1.606946741072e+02 
       5.058142514612e-01       1.486052891904e+02 
       5.269533423329e-01       1.369375008539e+02 
       5.499695721385e-01       1.256138515604e+02 
       5.753104439663e-01       1.146341459615e+02 
       6.036126509074e-01       1.038932567330e+02 
       6.358209288137e-01       9.331184171859e+01 
       6.734112848707e-01       8.278250508424e+01 
       7.188413875769e-01       7.215453874816e+01 
       7.765340929722e-01       6.122424684940e+01 
       8.551791955759e-01       4.973292666977e+01 
       9.729843145416e-01       3.749984561230e+01 
       1.163651880160e+00       2.516014641941e+01 
       1.451325951624e+00       1.520279216747e+01 
       1.826473764109e+00       8.894080113630e+00 
       2.299387911357e+00       5.143154330494e+00 
       2.894757862286e+00       2.945311517756e+00 
       3.644284233821e+00       1.671973604351e+00 
       4.587882029758e+00       9.416565493204e-01 
       5.775801273576e+00       5.265556228081e-01 
       7.271302996778e+00       2.925291695010e-01 
       9.154028119499e+00       1.615539956928e-01 
       1.152423861992e+01       8.873813505149e-02 
