# Matter power spectrum P(k) at redshift z=1
# for k=2.33661e-07 to 11.7273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.115775215760e-01       2.174725652837e+03 
       2.186531597458e-01       2.092151210664e+03 
       2.259659101831e-01       2.015258520582e+03 
       2.335242241788e-01       1.942496742545e+03 
       2.413371409443e-01       1.871677767997e+03 
       2.494143997508e-01       1.801231885396e+03 
       2.577665696580e-01       1.731044371759e+03 
       2.664051998895e-01       1.662319323092e+03 
       2.753429947862e-01       1.596568192967e+03 
       2.845940184140e-01       1.534472670151e+03 
       2.941739354233e-01       1.475472895655e+03 
       3.041002967770e-01       1.418356230641e+03 
       3.143928816635e-01       1.362302048767e+03 
       3.250741105561e-01       1.307442596682e+03 
       3.361695493588e-01       1.254469528030e+03 
       3.477085314591e-01       1.203769563240e+03 
       3.597249341532e-01       1.155029088150e+03 
       3.722581596450e-01       1.107665367437e+03 
       3.853543906917e-01       1.061466618077e+03 
       3.990682202512e-01       1.016633645217e+03 
       4.134647984753e-01       9.732808665774e+02 
       4.286227078968e-01       9.311849395742e+02 
       4.446378837067e-01       8.900858982497e+02 
       4.616290669856e-01       8.499372685005e+02 
       4.797455624521e-01       8.107046264123e+02 
       4.991785584938e-01       7.721958425903e+02 
       5.201781313545e-01       7.342212881918e+02 
       5.430796555052e-01       6.966290465586e+02 
       5.683464470490e-01       6.591716756413e+02 
       5.966418198044e-01       6.215402797550e+02 
       6.289575376224e-01       5.833318486551e+02 
       6.668577122685e-01       5.439578274687e+02 
       7.129770581076e-01       5.025456685251e+02 
       7.721229030377e-01       4.577350842388e+02 
       8.538715303473e-01       4.074080353362e+02 
       9.783063508170e-01       3.487614600719e+02 
       1.180157353055e+00       2.816632523238e+02 
       1.476646507412e+00       2.161847002668e+02 
       1.858657949079e+00       1.603211038623e+02 
       2.339909203352e+00       1.139810578626e+02 
       2.945771154225e+00       7.747279200731e+01 
       3.708506163384e+00       5.066644645733e+01 
       4.668732648879e+00       3.216661137479e+01 
       5.877586172547e+00       1.998204693153e+01 
       7.399442592630e+00       1.222170234750e+01 
       9.315346312974e+00       7.394128742517e+00 
       1.172732619307e+01       4.439549054056e+00 
