# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22377e-07 to 11.1572 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.875953389449e-02       2.442454880637e+03 
       6.239477224544e-02       2.355169262628e+03 
       6.580369661786e-02       2.276765135728e+03 
       6.907977663437e-02       2.200586883890e+03 
       7.228004357067e-02       2.122951033273e+03 
       7.544245622133e-02       2.042002600482e+03 
       7.859404863995e-02       1.957191548438e+03 
       8.175516612437e-02       1.868969751911e+03 
       8.494184751903e-02       1.778557590149e+03 
       8.816725036645e-02       1.687719285273e+03 
       9.144254684653e-02       1.598527460879e+03 
       9.477751031944e-02       1.513118699526e+03 
       9.818091237021e-02       1.433453724723e+03 
       1.016607991079e-01       1.361099430907e+03 
       1.052246878514e-01       1.297049423065e+03 
       1.088797097256e-01       1.241596154337e+03 
       1.126327145238e-01       1.194264107844e+03 
       1.164903486287e-01       1.153814533807e+03 
       1.204591133086e-01       1.118336156366e+03 
       1.245454084903e-01       1.085438326098e+03 
       1.287555656639e-01       1.052556898680e+03 
       1.330958726244e-01       1.017357987971e+03 
       1.375725921234e-01       9.781832035500e+02 
       1.421919760805e-01       9.344335705535e+02 
       1.469602767267e-01       8.867668587976e+02 
       1.518837558671e-01       8.370073273941e+02 
       1.569686933322e-01       7.877460357250e+02 
       1.622213956105e-01       7.417147002421e+02 
       1.676482056098e-01       7.010983587741e+02 
       1.732555144625e-01       6.669709884265e+02 
       1.790497762756e-01       6.389985613704e+02 
       1.850375267078e-01       6.154957635071e+02 
       1.912254062529e-01       5.938707893297e+02 
       1.976201891036e-01       5.714157248718e+02 
       2.042288184715e-01       5.462507019556e+02 
       2.110584492618e-01       5.180561247011e+02 
       2.181164990319e-01       4.881957995570e+02 
       2.254107082327e-01       4.590806010758e+02 
       2.329492108381e-01       4.330403071587e+02 
       2.407406166302e-01       4.112554360098e+02 
       2.487941066449e-01       3.932570665341e+02 
       2.571195436103e-01       3.772296498321e+02 
       2.657275996684e-01       3.610150809361e+02 
       2.746299042723e-01       3.433424515108e+02 
       2.838392159648e-01       3.245319801067e+02 
       2.933696228156e-01       3.061313363869e+02 
       3.032367777077e-01       2.897121993714e+02 
       3.134581765460e-01       2.757316992735e+02 
       3.240534899595e-01       2.633021269368e+02 
       3.350449624413e-01       2.510214855627e+02 
       3.464578974412e-01       2.381880234383e+02 
       3.583212532184e-01       2.253070769150e+02 
       3.706683830314e-01       2.133929867744e+02 
       3.835379656457e-01       2.028286565207e+02 
       3.969751899672e-01       1.930328960698e+02 
       4.110332836836e-01       1.832604028062e+02 
       4.257755146432e-01       1.735042578570e+02 
       4.412778527957e-01       1.643111001611e+02 
       4.576325724428e-01       1.558497395846e+02 
       4.749532211465e-01       1.477022145662e+02 
       4.933816219713e-01       1.396363445082e+02 
       5.130979820634e-01       1.318990353424e+02 
       5.343358917214e-01       1.245429828443e+02 
       5.574052923985e-01       1.173139009438e+02 
       5.827289543568e-01       1.102273866524e+02 
       6.109029310911e-01       1.033044950445e+02 
       6.428018945215e-01       9.638761139868e+01 
       6.797738332057e-01       8.944876283937e+01 
       7.240256894262e-01       8.233503934948e+01 
       7.794491183496e-01       7.488217794747e+01 
       8.535267063352e-01       6.681213340728e+01 
       9.617993434690e-01       5.774768045312e+01 
       1.135080756249e+00       4.747285990591e+01 
       1.405892268079e+00       3.709401900353e+01 
       1.768314867066e+00       2.848358746929e+01 
       2.226153201448e+00       2.166661118252e+01 
       2.802560772148e+00       1.621342034598e+01 
       3.528214974132e+00       1.185860938149e+01 
       4.441759489208e+00       8.435621609220e+00 
       5.591843894041e+00       5.816848496642e+00 
       7.039714376995e+00       3.884081453125e+00 
       8.862475320971e+00       2.515770008022e+00 
       1.115719539297e+01       1.586673420335e+00 
