# Matter power spectrum P(k) at redshift z=1.5
# for k=1.45744e-07 to 11.5899 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.306776875434e-02       5.626444507403e+03 
       4.550026535107e-02       5.358415847519e+03 
       4.782339449505e-02       5.092286860822e+03 
       5.008310061181e-02       4.816831517449e+03 
       5.230925131117e-02       4.529451947543e+03 
       5.452272429413e-02       4.232941651095e+03 
       5.673899098615e-02       3.933468778230e+03 
       5.897008917608e-02       3.639008721652e+03 
       6.122578318604e-02       3.358000193494e+03 
       6.351428325305e-02       3.098204350070e+03 
       6.584271119454e-02       2.865811430220e+03 
       6.821741269876e-02       2.664830891857e+03 
       7.064417297519e-02       2.496765828645e+03 
       7.312836930289e-02       2.360531479515e+03 
       7.567508107250e-02       2.252562335341e+03 
       7.828917039880e-02       2.167081874232e+03 
       8.097534185885e-02       2.096562423002e+03 
       8.373818711045e-02       2.032452193150e+03 
       8.658221836831e-02       1.966230804471e+03 
       8.951189356482e-02       1.890747606527e+03 
       9.253163526655e-02       1.801608294124e+03 
       9.564584491586e-02       1.698202840208e+03 
       9.885891363309e-02       1.583934959828e+03 
       1.021752305926e-01       1.465415262429e+03 
       1.055991898395e-01       1.350760506751e+03 
       1.091351963191e-01       1.247507442618e+03 
       1.127876718290e-01       1.160778528371e+03 
       1.165610615682e-01       1.092164366985e+03 
       1.204598419305e-01       1.039489712327e+03 
       1.244885301771e-01       9.974410708033e+02 
       1.286516966130e-01       9.590068143575e+02 
       1.329539798827e-01       9.175789412180e+02 
       1.374001060015e-01       8.691893237557e+02 
       1.419949117348e-01       8.139202462725e+02 
       1.467433729512e-01       7.556171566157e+02 
       1.516506385932e-01       6.998903297944e+02 
       1.567220709496e-01       6.514366211703e+02 
       1.619632929803e-01       6.120452315690e+02 
       1.673802435438e-01       5.801229196709e+02 
       1.729792415279e-01       5.518048423023e+02 
       1.787670600957e-01       5.231176488268e+02 
       1.847510125449e-01       4.921231018048e+02 
       1.909390516748e-01       4.597337338223e+02 
       1.973398850742e-01       4.286219946976e+02 
       2.039631094365e-01       4.010863175931e+02 
       2.108193679242e-01       3.775038604684e+02 
       2.179205358132e-01       3.563931424405e+02 
       2.252799412637e-01       3.358449627680e+02 
       2.329126302225e-01       3.150750303866e+02 
       2.408356873897e-01       2.947672373582e+02 
       2.490686291960e-01       2.760262522789e+02 
       2.576338902994e-01       2.591506128621e+02 
       2.665574329538e-01       2.434872853601e+02 
       2.758695198097e-01       2.283266503995e+02 
       2.856057070201e-01       2.136487497910e+02 
       2.958081386851e-01       1.998552824709e+02 
       3.065272601877e-01       1.870406111457e+02 
       3.178241243945e-01       1.748956142688e+02 
       3.297735539731e-01       1.632273054031e+02 
       3.424685682019e-01       1.521305679422e+02 
       3.560267256574e-01       1.416252573036e+02 
       3.705994549311e-01       1.315634360202e+02 
       3.863862020263e-01       1.218877989523e+02 
       4.036566424847e-01       1.125866153470e+02 
       4.227870017759e-01       1.035666229817e+02 
       4.443223451099e-01       9.475888739459e+01 
       4.690895816795e-01       8.607632890893e+01 
       4.984164781229e-01       7.740053814130e+01 
       5.345895516906e-01       6.857599340458e+01 
       5.818897019313e-01       5.938745342355e+01 
       6.490441106853e-01       4.955720989099e+01 
       7.541154577882e-01       3.896605174889e+01 
       9.230112253983e-01       2.860974542687e+01 
       1.159048339168e+00       2.057602334904e+01 
       1.459087209323e+00       1.497522671052e+01 
       1.836881648385e+00       1.100084846039e+01 
       2.312496985392e+00       8.099411327596e+00 
       2.911261219607e+00       5.933207153424e+00 
       3.665060729735e+00       4.294804509344e+00 
       4.614038088432e+00       3.053623526161e+00 
       5.808729800513e+00       2.122762882464e+00 
       7.312757556112e+00       1.438603912838e+00 
       9.206216317679e+00       9.493645273473e-01 
       1.158993966880e+01       6.102496417175e-01 
